11 11 290
it1 kt mk n mi2 it2 mi1 k ci rt t
6 4 7 2 8 9 1 10 4 10 5 4 6 10 8 3 0 6 8 10 2 10
80 482159
1340 66713150
1296 7996394
1533 52016436
1860 7916141
1879 276152
1138 10886
1108 2220786
1532 80231860
1871 165089
1436 66713150
1878 335855
1072 374268
1142 102092
1136 352002
1399 1377455
1462 1343251
132 4523930
1869 4389300
1932 7656923
1806 320931
768 8331055
1852 14093179
2046 315665
113 469133
1798 335475
1024 543002
1913 1104483
1909 9700809
1270 102092
1884 15298078
1139 9713
1525 65034933
1026 33901
1107 9713
1885 9077113
1854 265822
1864 500391
1989 4698347
1914 23786
1999 165089
32 1
1346 111301
1040 374268
1363 142404
1915 21635
1820 14093179
1354 85769
1910 335855
1493 65034933
1294 1149258
1237 1660508
1158 114818
1802 38172
1332 83243405
1527 1377455
1044 1931881
1220 1067528
1396 100412165
1996 7351248
1140 2220786
1352 2881541
1486 701942
1468 66713150
1370 116951
2005 9700809
1371 109635
1919 256704
1298 145758
1221 813482
2039 276152
1904 1229758
48 838745
1796 8217620
1859 15636
1204 1931881
1369 5925360
1236 2220786
1866 15831
1366 1627379
1360 7681845
1874 25286
1393 7298419
1863 175819
2038 335855
1842 24447
1430 1343251
1804 7656923
1330 145758
1865 468202
1095 39342
2015 256704
1359 612745
2012 15298078
1502 1296944
1106 10886
1911 276152
2036 16463678
1302 1343251
1492 100412165
1222 53284
1088 173669
1535 1057967
1534 1296944
1998 192735
1487 612745
1143 59722
1300 83243405
4 4523930
1367 1377455
112 482159
1470 1051169
1912 1171079
1364 100412165
1091 8281
1812 15127885
1105 344294
1942 284575
1850 22980
1844 15127885
1876 16463678
1881 1104483
1870 192735
1414 1477777
81 469133
1030 114818
1857 491708
2044 15298078
1395 142404
16 838745
1882 23786
1934 320931
1974 284575
1926 335475
1094 53284
1412 45294622
2006 335855
1503 1057967
1308 66713150
256 36244344
1374 1296944
1980 14093179
264 27731054
1286 1477777
8 3205936
1908 16463678
1403 109635
1042 11067
1338 113819
1420 36011028
1428 83243405
64 294260
1460 83243405
1438 1051169
1373 52016436
1479 786983
1917 9077113
1940 15127885
1873 1158016
1422 1149258
1484 37829610
1816 1244413
1093 813482
1906 25286
1990 203791
1345 3397166
1288 5959659
1840 1308323
1074 11067
1794 40163
1495 1377455
1814 284575
2037 9700809
1982 265822
2047 256704
1292 36011028
2004 16463678
2013 9077113
1856 526388
1394 150192
1918 315665
1848 1244413
1361 7298419
2007 276152
1880 1171079
2 3
1405 52016436
1392 7681845
1477 30929624
1111 59722
1206 67916
1948 14093179
1875 23107
1239 59722
1494 1627379
1872 1229758
1238 102092
1290 236531
1818 22980
1997 4389300
2014 315665
1365 65034933
1905 1158016
1351 786983
1397 65034933
1372 80231860
1868 7351248
1883 21635
1355 82585
1172 1931881
512 2
1972 15127885
1282 318417
1846 284575
1476 47455407
1269 1660508
1362 150192
1485 24629534
776 7697647
1907 23107
1526 1627379
1524 100412165
1076 1931881
1304 6484400
1886 315665
1800 985001
1401 5925360
1349 30929624
1109 1660508
1328 7996394
1858 16742
1306 113819
1404 80231860
1137 344294
1501 52016436
1271 59722
1334 1343251
1988 7916141
1110 102092
1348 47455407
65 288689
1092 1067528
128 134170
1280 7585865
1398 1627379
1141 1660508
1090 8755
1268 2220786
1223 39342
1342 1051169
1 1
1407 1057967
1867 14737
1916 15298078
1310 1051169
1078 67916
1950 265822
1861 4698347
1368 6233572
1350 881475
1156 1239006
1089 170172
1174 67916
1347 107841
1353 2735906
1406 1296944
1991 175819
1822 265822
1284 45294622
1336 6484400
1792 1042007
1375 1057967
1808 1308323
1400 6233572
1358 701942
1028 1239006
1046 67916
1862 203791
1104 352002
1402 116951
2045 9077113
1357 24629534
1344 3578759
1500 80231860
1924 8217620
1356 37829610
1877 9700809
1810 24447
1887 256704
1478 881475
