11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 543002
2 36244344
4 227125
8 38361
16 4523930
32 134170
64 1
128 1
256 3
512 961555
1024 2
3 7585865
5 165491
9 8560
17 1239006
257 33901
514 8513290
1026 1214507
12 11923
68 222681
136 38361
48 4523930
7 3380517
11 348353
19 45294622
259 318417
515 1626206
1027 282354
13 8173
21 1053509
69 162773
261 7798
25 250362
137 8560
265 107
49 1239006
273 114818
1538 27643
76 10692
140 11923
15 353914
23 47830731
71 3249978
263 90011
519 655254
1031 129534
27 14333354
139 348353
267 1926
523 70753
1035 10878
51 45294622
275 1477777
531 9283594
1043 1482467
771 81886
1283 7741
1539 2534
29 311755
77 7210
141 8173
269 70
53 1053509
85 856558
277 46757
325 7405
57 250362
153 250362
281 1361
393 107
305 114818
204 10692
31 18574200
79 291489
143 353914
271 1055
527 72239
1039 10571
55 47830731
87 35747576
279 680296
535 9657946
1047 1440214
327 87446
583 629807
1095 126242
775 20441
1287 2479
1543 915
59 14333354
155 14333354
283 37026
539 2916532
1051 410615
395 1926
651 70753
1163 10878
779 294
1291 56
1547 187
307 1477777
563 9283594
1075 1482467
787 328519
1299 34402
1555 20648
1795 73
61 311755
93 222457
157 311755
285 787
205 7210
333 70
397 70
117 856558
309 46757
341 33512
185 250362
313 1361
409 1361
63 18574200
95 12458761
159 18574200
287 12943
543 3807394
1055 505480
207 291489
335 1055
591 59873
1103 8998
399 1055
655 72239
1167 10571
783 167
1295 31
1551 177
119 35747576
311 680296
567 9657946
1079 1440214
343 595366
599 7227620
1111 1157296
791 131998
1303 17736
1559 19614
839 20279
1351 2406
1607 864
1799 28
187 14333354
315 37026
571 2916532
1083 410615
411 37026
667 2916532
1179 410615
795 7395
1307 1266
1563 9070
907 294
1419 56
1675 187
1803 2
819 328519
1331 34402
1587 20648
1811 267
125 222457
189 311755
317 787
221 222457
349 787
413 787
461 70
373 33512
441 1361
127 12458761
191 18574200
319 12943
575 3807394
1087 505480
223 12458761
351 12943
607 2566724
1119 359824
415 12943
671 3807394
1183 505480
799 2574
1311 452
1567 10386
463 1055
719 59873
1231 8998
847 167
1359 31
1615 134
911 167
1423 31
1679 177
1807 2
375 595366
631 7227620
1143 1157296
823 131998
1335 17736
1591 19614
855 128068
1367 14242
1623 15199
1815 85
1863 28
443 37026
699 2916532
1211 410615
827 7395
1339 1266
1595 9070
923 7395
1435 1266
1691 9070
1819 12
1931 2
1843 267
253 222457
381 787
445 787
477 787
255 12458761
383 12943
639 2566724
1151 359824
447 12943
703 3807394
1215 505480
831 2574
1343 452
1599 10386
479 12943
735 2566724
1247 359824
863 2574
1375 452
1631 6694
927 2574
1439 452
1695 10386
1823 12
975 167
1487 31
1743 134
1871 2
1935 2
887 128068
1399 14242
1655 15199
1847 85
1879 85
955 7395
1467 1266
1723 9070
1851 12
1947 12
509 787
511 12943
767 2566724
1279 359824
895 2574
1407 452
1663 6694
959 2574
1471 452
1727 10386
1855 12
991 2574
1503 452
1759 6694
1887 12
1951 12
1999 2
1911 85
1979 12
1023 2574
1535 452
1791 6694
1919 12
1983 12
2015 12
2047 12
