11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 451569
2 36244344
4 1295524
8 68553
16 4523930
32 134170
64 1
128 1
256 3
512 1466357
1024 1
3 5113254
5 341846
9 11809
17 1144122
257 439726
514 10150633
1026 1703543
12 78899
68 1288928
136 68553
48 4523930
7 4434770
11 403550
19 37534484
259 5020899
515 998647
1027 326215
13 14980
21 1304915
69 339629
261 330520
25 377448
137 11809
265 11568
49 1144122
273 1119482
1538 821673
76 69973
140 78899
15 605399
23 49384557
71 4326678
263 4338522
519 874066
1031 275455
27 20313893
139 403550
267 398800
523 68079
1035 12473
51 37534484
275 37209612
531 5839617
1043 1194368
771 981435
1283 319871
1539 131566
29 682756
77 12220
141 14980
269 14436
53 1304915
85 1147520
277 1271267
325 328509
57 377448
153 377448
281 374255
393 11568
305 1119482
204 69973
31 45323188
79 422307
143 605399
271 598388
527 93734
1039 16503
55 49384557
87 38548285
279 48938968
535 7277366
1047 1406141
327 4231510
583 860570
1095 272868
775 855998
1287 269013
1543 103586
59 20313893
155 20313893
283 20248791
539 2659255
1051 430262
395 398800
651 68079
1163 12473
779 66695
1291 12227
1547 3644
307 37209612
563 5839617
1075 1194368
787 5777982
1299 1177691
1555 319245
1795 128219
61 682756
93 397700
157 682756
285 669189
205 12220
333 11935
397 14436
117 1147520
309 1271267
341 1121489
185 377448
313 374255
409 374255
63 45323188
95 21609422
159 45323188
287 45187226
543 5717762
1055 829437
207 422307
335 416668
591 71124
1103 12996
399 598388
655 93734
1167 16503
783 91770
1295 16081
1551 4200
119 38548285
311 48938968
567 7277366
1079 1406141
343 38139742
599 5961978
1111 1212835
791 7196267
1303 1383513
1559 335584
839 842892
1351 266554
1607 103201
1799 100137
187 20313893
315 20248791
571 2659255
1083 430262
411 20248791
667 2659255
1179 430262
795 2643706
1307 427753
1563 51532
907 66695
1419 12227
1675 3644
1803 3485
819 5777982
1331 1177691
1587 319245
1811 310846
125 397700
189 682756
317 669189
221 397700
349 393810
413 669189
461 11935
373 1121489
441 374255
127 21609422
191 45323188
319 45187226
575 5717762
1087 829437
223 21609422
351 21527757
607 2811887
1119 455021
415 45187226
671 5717762
1183 829437
799 5691029
1311 823607
1567 75618
463 416668
719 71124
1231 12996
847 69532
1359 12702
1615 3803
911 91770
1423 16081
1679 4200
1807 3882
375 38139742
631 5961978
1143 1212835
823 7196267
1335 1383513
1591 335584
855 5891252
1367 1193151
1623 319150
1815 323017
1863 99872
443 20248791
699 2659255
1211 430262
827 2643706
1339 427753
1595 51532
923 2643706
1435 427753
1691 51532
1819 50156
1931 3485
1843 310846
253 397700
381 393810
445 669189
477 393810
255 21609422
383 21527757
639 2811887
1151 455021
447 45187226
703 5717762
1215 829437
831 5691029
1343 823607
1599 75618
479 21527757
735 2811887
1247 455021
863 2794186
1375 452135
1631 54092
927 5691029
1439 823607
1695 75618
1823 71149
975 69532
1487 12702
1743 3803
1871 3605
1935 3882
887 5891252
1399 1193151
1655 319150
1847 323017
1879 309343
955 2643706
1467 427753
1723 51532
1851 50156
1947 50156
509 393810
511 21527757
767 2811887
1279 455021
895 2794186
1407 452135
1663 54092
959 5691029
1471 823607
1727 75618
1855 71149
991 2794186
1503 452135
1759 54092
1887 52383
1951 71149
1999 3605
1911 309343
1979 50156
1023 2794186
1535 452135
1791 54092
1919 52383
1983 71149
2015 52383
2047 52383
