12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 5113254
5 764485
9 61
17 1144122
513 252581
1026 335533
2050 14374231
36 2609129
68 114294
264 23143
144 4523930
7 13777248
11 3611
19 37534484
515 2984372
1027 53642
2051 2699586
13 861
21 7726615
37 764485
69 70923
517 533161
25 3839
265 58
521 58
145 1144122
529 1001486
3074 183802
100 114294
15 77380
23 352854933
39 13777248
71 1218363
519 10399727
1031 144130
2055 7351485
27 382912
267 3324
523 3569
1035 27
2059 1804
147 37534484
531 34926710
1043 421608
2067 21288193
1539 26815
2563 1572132
3075 38057
29 99251
45 861
77 166
269 745
525 818
53 7726615
85 690994
149 7726615
533 7318620
101 70923
549 533161
581 36334
153 3839
281 3416
537 3719
777 55
657 1001486
31 9975494
47 77380
79 13297
271 66104
527 76834
1039 704
2063 39173
55 352854933
87 38624863
151 352854933
535 343810325
1047 3744676
2071 201949896
103 1218363
551 10399727
1063 144130
2087 7351485
583 749772
1095 19780
2119 674289
1543 99664
2567 5675540
3079 102773
155 382912
283 343535
539 380946
1051 2932
2075 195327
779 3282
1291 22
2315 1703
1547 27
2571 1788
3083 15
659 34926710
1171 421608
2195 21288193
1555 391906
2579 19970582
3091 319648
3587 18240
61 99251
93 22825
157 99251
285 82941
541 97189
109 166
301 745
557 818
333 143
589 164
781 702
117 690994
181 7726615
565 7318620
213 690994
597 645911
661 7318620
613 36334
409 3416
665 3719
793 3296
63 9975494
95 1900499
159 9975494
287 8433018
543 9942608
1055 96924
2079 5142513
111 13297
303 66104
559 76834
1071 704
2095 39173
335 10674
591 13249
1103 103
2127 6946
783 65558
1295 508
2319 35216
1551 704
2575 38949
3087 375
119 38624863
183 352854933
567 343810325
1079 3744676
2103 201949896
215 38624863
599 37769910
1111 459565
2135 22394611
663 343810325
1175 3744676
2199 201949896
1559 3643744
2583 197627487
3095 2775029
615 749772
1127 19780
2151 674289
1575 99664
2599 5675540
3111 102773
1607 9862
2631 438439
3143 15661
3591 72001
411 343535
667 380946
1179 2932
2203 195327
795 341569
1307 2189
2331 181486
1563 2932
2587 194500
3099 1518
1803 22
2827 1687
3339 14
3595 15
1683 391906
2707 19970582
3219 319648
3603 299501
125 22825
189 99251
317 82941
573 97189
221 22825
349 19664
605 22691
413 82941
669 97189
797 80879
365 143
621 164
813 702
845 141
245 690994
629 645911
693 7318620
725 645911
921 3296
127 1900499
191 9975494
319 8433018
575 9942608
1087 96924
2111 5142513
223 1900499
351 1549402
607 1897283
1119 14271
2143 1025622
415 8433018
671 9942608
1183 96924
2207 5142513
799 8400132
1311 68012
2335 4601688
1567 96924
2591 5128240
3103 49150
367 10674
623 13249
1135 103
2159 6946
815 65558
1327 508
2351 35216
1583 704
2607 38949
3119 375
847 10626
1359 58
2383 6050
1615 103
2639 6924
3151 51
1807 508
2831 34992
3343 332
3599 375
247 38624863
631 37769910
1143 459565
2167 22394611
695 343810325
1207 3744676
2231 201949896
1591 3643744
2615 197627487
3127 2775029
727 37769910
1239 459565
2263 22394611
1623 448695
2647 21969044
3159 347926
1687 3643744
2711 197627487
3223 2775029
3607 2706741
1639 9862
2663 438439
3175 15661
3623 72001
3655 7882
923 341569
1435 2189
2459 181486
1691 2932
2715 194500
3227 1518
1819 2189
2843 180659
3355 1391
3611 1518
3851 14
3731 299501
253 22825
381 19664
637 22691
445 82941
701 97189
829 80879
477 19664
733 22691
861 19530
925 80879
877 141
757 645911
255 1900499
383 1549402
639 1897283
1151 14271
2175 1025622
447 8433018
703 9942608
1215 96924
2239 5142513
831 8400132
1343 68012
2367 4601688
1599 96924
2623 5128240
3135 49150
479 1549402
735 1897283
1247 14271
2271 1025622
863 1546186
1375 8052
2399 905470
1631 14271
2655 1024148
3167 5925
927 8400132
1439 68012
2463 4601688
1695 96924
2719 5128240
3231 49150
1823 68012
2847 4587415
3359 43689
3615 49150
879 10626
1391 58
2415 6050
1647 103
2671 6924
3183 51
1839 508
2863 34992
3375 332
3631 375
1871 58
2895 6028
3407 33
3663 51
3855 332
759 37769910
1271 459565
2295 22394611
1655 448695
2679 21969044
3191 347926
1719 3643744
2743 197627487
3255 2775029
3639 2706741
1751 448695
2775 21969044
3287 347926
3671 340610
3735 2706741
3687 7882
1947 2189
2971 180659
3483 1391
3739 1518
3867 1391
509 19664
765 22691
893 19530
957 80879
989 19530
511 1549402
767 1897283
1279 14271
2303 1025622
895 1546186
1407 8052
2431 905470
1663 14271
2687 1024148
3199 5925
959 8400132
1471 68012
2495 4601688
1727 96924
2751 5128240
3263 49150
1855 68012
2879 4587415
3391 43689
3647 49150
991 1546186
1503 8052
2527 905470
1759 14271
2783 1024148
3295 5925
1887 8052
2911 903996
3423 3639
3679 5925
1951 68012
2975 4587415
3487 43689
3743 49150
3871 43689
1903 58
2927 6028
3439 33
3695 51
3887 332
3919 33
1783 448695
2807 21969044
3319 347926
3703 340610
3767 2706741
3799 340610
3995 1391
1021 19530
1023 1546186
1535 8052
2559 905470
1791 14271
2815 1024148
3327 5925
1919 8052
2943 903996
3455 3639
3711 5925
1983 68012
3007 4587415
3519 43689
3775 49150
3903 43689
2015 8052
3039 903996
3551 3639
3807 5925
3935 3639
3999 43689
3951 33
3831 340610
2047 8052
3071 903996
3583 3639
3839 5925
3967 3639
4031 43689
4063 3639
4095 3639
256 1
8 23255
4 2609129
2 36244344
1 451569
16 4523930
512 1
64 56
2048 2
1024 36588
128 134170
32 2
