10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2354987
2 4523930
4 2609129
8 36244344
16 14
32 97944
64 1
128 3
256 961555
512 1
3 4436563
5 2392971
9 35380511
129 2151442
6 34863638
10 215765477
18 86
12 80274241
36 1317973
68 1334883
264 8513290
520 2728943
7 34620375
11 214710827
19 84
131 3918096
13 79070045
37 1174086
69 1217296
133 1969032
137 32332397
265 8326403
521 2643096
14 3101350543
22 647
38 15318491
70 8420451
26 3619
266 43145827
522 8871737
44 37809737
76 32804230
268 16075755
524 4450853
100 646327
776 217028
15 3096412309
23 643
39 15136735
71 8331662
135 32291226
27 3611
139 198333535
267 42914694
523 8749729
147 75
45 36972978
77 32145854
141 70543237
269 15812927
525 4320479
101 573288
165 999496
197 993861
393 7661098
649 2435659
777 211621
30 49462
46 1199796219
78 606627622
270 560507062
526 87572443
54 320
86 183
102 4660018
282 653
538 181
778 594767
108 17313864
300 7617930
556 2264477
332 6737156
588 2116859
780 306059
31 49446
47 1196034049
79 605505132
143 3005095499
271 559403223
527 87133307
55 320
87 181
151 617
103 4597075
167 14040310
199 7432939
155 3461
283 653
539 181
395 39785713
651 7943156
779 586873
109 16892022
173 33010941
301 7432550
557 2171605
205 27810485
333 6596019
589 2041569
397 14089414
653 3778025
781 297856
229 486837
905 196672
62 22685
94 11609
286 8912
542 2595
110 370155040
302 221945544
558 38432302
334 115305457
590 19431933
782 5753225
118 109
794 13
364 3510920
620 1088431
812 165172
844 153146
63 22685
95 11601
159 48820
287 8912
543 2595
111 369302052
175 1150068667
303 221108318
559 38088912
207 571276951
335 115060116
591 19300702
399 543229526
655 82841333
783 5718085
119 109
183 307
215 169
231 4161671
411 617
667 172
795 13
907 523449
237 14960836
365 3420071
621 1038560
429 6671962
685 1933563
813 159215
461 5693191
717 1751638
845 148127
909 258472
126 7886
318 4173
574 1191
350 2291
606 514
798 224
366 70048466
622 11218192
814 2428226
846 1444022
876 88853
127 7886
191 22294
319 4173
575 1191
223 11323
351 2291
607 514
415 8784
671 2564
799 224
239 350877957
367 69862061
623 11115642
431 212715552
687 35918261
815 2401477
463 108639979
719 17630295
847 1435364
911 5392691
247 103
923 13
493 3039567
749 918304
877 85595
941 140686
973 127296
382 1433
638 325
830 87
862 45
878 849517
255 7724
383 1433
639 325
447 4102
703 1172
831 87
479 2235
735 501
863 45
927 224
495 66405346
751 10219675
879 842667
943 2233204
975 1307650
1005 75960
894 29
511 1405
767 317
895 29
959 87
991 45
1007 770441
1023 29
