10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2354987
2 380611
4 22472
8 266337
16 4523930
32 134170
64 3
128 1
256 1
512 3
3 278128
5 22340
9 263667
17 4436563
513 2151442
6 4931
18 1171626
66 379766
12 12027
132 21626
264 219168
48 4523930
7 4750
11 59656
19 1103281
67 277344
515 242615
13 11911
21 1021273
133 21501
517 18783
25 1869201
265 217421
521 222928
49 4436563
529 3918096
14 3548
22 231984
70 4506
134 4809
50 1171626
82 1122360
140 11911
268 12025
15 3384
23 226943
71 4375
135 4635
519 3769
27 554811
75 59104
267 50775
523 52246
51 1103281
83 1055358
531 1010972
579 241882
29 598405
141 11796
269 11909
525 9646
53 1021273
149 1017248
533 935070
645 18171
57 1869201
281 1778687
537 1638775
777 184237
561 3918096
30 179534
78 3180
142 3524
270 3548
54 231984
86 205786
150 231333
198 4384
114 1122360
396 11909
31 174843
79 3064
143 3361
271 3384
527 2724
55 226943
87 201891
151 226307
535 207458
199 4260
583 3437
647 3687
59 554811
91 522891
283 527502
539 510089
331 50229
587 51724
779 44575
115 1055358
563 1010972
595 964377
61 598405
157 597752
285 598368
541 543021
397 11794
653 9557
781 9644
181 1017248
565 935070
661 931694
313 1778687
569 1638775
793 1560213
62 179534
94 156591
158 179430
286 179534
206 3156
334 3180
398 3524
118 205786
182 231333
214 205135
63 174843
95 152969
159 174740
287 174843
543 161611
207 3041
335 3064
591 2428
399 3361
655 2706
783 2724
119 201891
183 226307
567 207458
215 201255
599 183583
663 207020
711 3355
123 522891
315 527502
571 510089
347 496059
603 478683
795 485069
843 44059
627 964377
189 597752
317 598368
573 543021
413 597715
669 542404
797 542984
909 9555
693 931694
825 1560213
126 156591
190 179430
318 179534
222 156487
350 156591
414 179430
462 3156
246 205135
127 152969
191 174740
319 174843
575 161611
223 152866
351 152969
607 140176
415 174740
671 161513
799 161611
463 3041
719 2410
847 2428
911 2706
247 201255
631 183583
695 207020
727 183145
379 496059
635 478683
827 485069
859 454140
445 597715
701 542404
829 542984
925 542367
254 156487
382 156591
446 179430
478 156487
255 152866
383 152969
639 140176
447 174740
703 161513
831 161611
479 152866
735 140078
863 140176
927 161513
975 2410
759 183145
891 454140
957 542367
510 156487
511 152866
767 140078
895 140176
959 161513
991 140078
1023 140078
