10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 350375
2 115184
4 6483
8 232464
16 4523930
32 134170
64 1
128 1
256 1
512 2
3 14942
5 773
9 39682
17 1080842
513 320931
6 30
18 101354
66 115184
12 2435
132 5985
264 135826
48 4523930
7 14
11 997
19 36544
67 14942
515 14936
13 631
21 71476
133 744
517 747
25 332505
265 22902
521 35432
49 1080842
529 1030676
14 26
22 2058
70 30
134 26
50 101354
82 101354
140 2414
268 2433
15 14
23 1046
71 14
135 14
519 14
27 8467
75 997
267 509
523 997
51 36544
83 36544
531 36529
579 14936
29 60848
141 631
269 631
525 608
53 71476
149 71234
533 70385
645 720
57 332505
281 273062
537 314775
777 20675
561 1030676
30 2047
78 26
142 26
270 26
54 2058
86 2058
150 2047
198 26
114 101354
396 2413
31 1046
79 14
143 14
271 14
527 14
55 1046
87 1046
151 1046
535 1046
199 14
583 14
647 14
59 8467
91 8467
283 6701
539 8467
331 509
587 997
779 509
115 36544
563 36529
595 36529
61 60848
157 60848
285 60848
541 59822
397 631
653 608
781 608
181 71234
565 70385
661 70150
313 273062
569 314775
793 258632
62 2047
94 2047
158 2047
286 2047
206 26
334 26
398 26
118 2058
182 2047
214 2047
63 1046
95 1046
159 1046
287 1046
543 1046
207 14
335 14
591 14
399 14
655 14
783 14
119 1046
183 1046
567 1046
215 1046
599 1046
663 1046
711 14
123 8467
315 6701
571 8467
347 6701
603 8467
795 6701
843 509
627 36529
189 60848
317 60848
573 59822
413 60848
669 59822
797 59822
909 608
693 70150
825 258632
126 2047
190 2047
318 2047
222 2047
350 2047
414 2047
462 26
246 2047
127 1046
191 1046
319 1046
575 1046
223 1046
351 1046
607 1046
415 1046
671 1046
799 1046
463 14
719 14
847 14
911 14
247 1046
631 1046
695 1046
727 1046
379 6701
635 8467
827 6701
859 6701
445 60848
701 59822
829 59822
925 59822
254 2047
382 2047
446 2047
478 2047
255 1046
383 1046
639 1046
447 1046
703 1046
831 1046
479 1046
735 1046
863 1046
927 1046
975 14
759 1046
891 6701
957 59822
510 2047
511 1046
767 1046
895 1046
959 1046
991 1046
1023 1046
