9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 304804
9 248535
65 11509
130 8513290
258 773674
12 765735
20 988039
40 1033208
7 2927712
11 3615474
67 91820
131 1023794
259 122515
13 208528
21 303969
69 7023
41 246382
73 9124
386 15895
28 755884
44 752790
15 2522156
23 2878638
71 61767
135 596556
263 79626
43 3508521
75 71419
139 695648
267 87752
195 23745
323 1911
387 537
29 205614
45 204056
77 6427
85 6986
105 8926
60 749251
31 2341204
47 2299299
79 56579
143 510670
271 64227
87 61608
151 586614
279 78921
199 16386
327 1433
391 347
107 70358
171 674333
299 85647
203 17758
331 1607
395 279
451 20
61 202969
93 5986
109 5922
63 2234640
95 53785
159 475243
287 61989
111 53131
175 466162
303 60325
207 14045
335 1366
399 219
215 16386
343 1433
407 345
455 18
235 17693
363 1478
427 275
459 15
125 5815
127 52448
191 453499
319 59462
223 14045
351 1366
415 215
239 13969
367 1204
431 214
463 15
471 18
491 15
255 13969
383 1204
447 212
479 15
495 15
511 15
1 451569
2 36244344
4 990943
8 1039722
16 1
32 1
64 1
128 961555
256 1
