10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 17486
819 24645494
416 76859
162 3003490
375 60180
160 77179
887 539314
895 7233
776 37521
256 2448493
787 7117834
279 34977
800 34820888
1008 8432
274 1376795
550 76071256
870 76056598
3 26093711
519 3083968
523 1124401
751 5940
826 404486
807 39219816
894 16831
608 34863638
736 931252
798 5610
514 215765477
418 3000158
872 227885
952 165
7 510547
35 55300035
739 61471332
784 467744
619 11671936
278 92683
672 931252
674 98390677
374 154265
682 512270
546 3101350543
742 2074806
435 22421
486 147024
747 331872
8 4
438 1650
231 40834
814 479332
520 37748
434 28879
515 152410736
370 2636862
886 1249421
746 512270
352 2570330
99 55300035
38 3760076
946 349907
818 33200016
288 2570330
1015 4580
371 2093018
771 152232595
422 147024
879 233024
779 1123728
498 28879
499 22421
831 7233
1006 12420
1 2701134
290 80005710
875 11670605
880 1010360
1018 4772
423 40800
930 98387900
419 1936119
64 2
230 147343
998 2074686
943 5940
934 2074686
39 1191522
802 3101027009
226 3003490
994 98387900
518 7741560
310 154265
795 134472
687 5940
768 4497115
890 404486
16 1
882 33200016
618 16899191
680 5835
792 10108
955 3454
128 8109
794 154001
944 8432
803 2058192538
679 1089300
487 40800
614 76071256
931 61469708
1011 239479
224 77179
1022 159
866 3101027009
935 1089257
480 76859
1014 11732
743 1089300
999 1089257
623 233067
791 146420
262 1968186
32 2609129
432 2049
551 39226772
686 12420
34 80274241
615 39226772
311 60180
503 601
867 2058192538
808 227885
98 80274241
291 55144167
2 36244344
947 239479
1000 5834
675 61471332
1010 349907
304 158971
166 147343
951 4580
871 39219816
103 1191522
547 2058429812
526 59431
555 11671936
552 228476
96 2609129
6 1991947
830 16831
294 3742985
799 2193
939 331870
811 11670605
482 3000158
744 5835
1023 58
559 233067
439 601
295 1185941
827 323893
1016 165
775 3080664
611 2058429812
272 117920
938 512266
359 1185941
1007 5940
275 1127989
936 5834
816 1010360
806 76056598
950 11732
259 25835193
1002 512266
995 61469708
891 323893
102 3760076
928 931142
824 17486
878 479332
558 479418
258 35825856
554 16899191
522 1503294
1019 3454
610 3101350543
954 4772
823 539314
483 1936119
778 1502470
750 12420
738 98390677
544 34863638
4 2
306 2636862
163 1937861
502 1650
774 7731564
782 59391
1003 331870
810 16897511
622 479418
496 2049
864 34820888
512 4523930
874 16897511
263 505424
368 158971
783 23585
358 3742985
527 23607
958 159
942 12420
227 1937861
307 2093018
815 233024
992 931142
883 24645494
770 215524431
822 1249421
678 2074806
355 55144167
167 40834
616 228476
683 331872
790 358478
354 80005710
959 58
786 8630195
