10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 529
819 1994669713
416 68507
162 2501296
375 4987374
160 86981
887 89422826
895 6512
776 260
256 2352201
787 140262731
279 6909990
800 34587166
1008 283392
274 32307911
550 469125794
870 98846597
3 26093711
519 37473653
523 15492
751 127
826 385874
807 453732625
894 6723
608 8420451
736 302657
798 2628
514 215765477
418 2442967
872 596
952 210
7 7705001
35 55300035
739 11160220
784 3911815
619 39642
278 7471874
672 1327430
674 134254113
374 5491153
682 24474
546 3101350543
742 2954190
435 1531517
486 226703
747 813
8 4
438 422829
231 204958
814 50602
520 260
434 2228802
515 152410736
370 27785813
886 92939604
746 946
352 1214740
99 22489635
38 15141050
946 132631038
818 3003893054
288 2387581
1015 2662948
371 19050200
771 151456862
422 469909
879 7072
779 15492
498 866864
499 619498
831 47828
1006 141
1 2701134
290 79002710
875 39642
880 7426505
1018 946
423 422363
930 134129145
419 1680926
64 1
230 236482
998 2945726
943 3083
934 19042577
39 14003327
802 3095209864
226 1039254
994 15578082
518 39452939
310 13141131
795 14345
687 3083
768 4430282
890 52706
16 3
882 571159695
618 56765
680 210
792 229
955 17570
128 8520
794 19625
944 1284332
803 2053286649
679 18580544
487 197317
614 99146908
931 88030076
1011 10709703
224 50679
1022 141
866 605387876
935 18552944
480 40874
1014 2834168
743 2768225
999 2761254
623 7072
791 34445666
262 8144511
32 2609129
432 57327
551 455032307
686 3135
34 80274241
615 95257206
311 12183533
503 169379
867 402190493
808 3760
98 32804230
291 54296365
2 36244344
947 86989967
1000 18
675 88131833
1010 14955238
304 1963642
166 488460
951 18310911
871 94994622
103 5945850
547 2058429812
526 2893
555 279998
552 3760
96 1334883
6 8350362
830 48903
294 14829914
799 2534
939 17570
811 279998
482 1008356
744 18
1023 127
559 49469
439 380549
295 13731906
827 272832
1016 18
775 37225245
611 403206945
272 2148656
938 24474
359 5806063
1007 127
275 23305765
936 210
816 32258017
806 467670245
950 18778960
259 25442893
1002 946
995 11138387
891 36795
102 6551482
928 1322538
824 3539
878 7298
558 50602
258 35356025
554 395811
522 21078
1019 813
610 606627622
954 24474
823 439995415
483 719571
778 21078
750 141
738 15605583
544 34863638
4 2
306 70475902
163 1726435
502 195110
774 39169476
782 2893
1003 813
810 395811
622 7298
496 33165
864 8325228
512 4523930
874 56765
263 7523335
368 991305
783 2793
358 6390453
527 2793
958 3135
942 3135
227 743512
307 48647362
815 49469
992 300758
883 379270307
770 214600568
822 453164877
678 19073747
355 21974418
167 436914
616 596
683 17570
790 36221791
354 32121182
959 3083
786 198223276
