9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 142528
9 28675
65 1830466
130 17580421
258 6736980
12 16176
20 170385
40 31124
7 3196026
11 1972482
67 27997958
131 14318359
259 5846765
13 14930
21 141690
69 121142
41 28467
73 26772
386 2580957
28 15183
44 16162
15 1195188
23 3115247
71 2636292
135 1633224
263 368808
43 1970321
75 1877802
139 959718
267 218686
195 13040744
323 5384584
387 2195372
29 13997
45 14916
77 13925
85 120332
105 26570
60 15169
31 1098070
47 1194962
79 1138644
143 617131
271 117227
87 2556643
151 1588152
279 362324
199 1379419
327 299028
391 162140
107 1875716
171 958910
299 218215
203 912561
331 207353
395 106317
451 2052269
61 13983
93 12999
109 13911
63 1097844
95 1042002
159 562723
287 109323
111 1138418
175 617026
303 117182
207 588538
335 111235
399 60899
215 1335007
343 292671
407 158079
455 138839
235 911779
363 206907
427 106192
459 101661
125 12985
127 1041776
191 562618
319 109278
223 534405
351 103380
415 55882
239 588433
367 111190
431 60884
463 58389
471 134833
491 101539
255 534300
383 103335
447 55867
479 53395
495 58374
511 53380
1 2004612
2 36244344
4 171452
8 31396
16 1
32 1
64 3
128 1739579
256 2
