9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 913516
5 35580
9 107850
65 844
130 8513290
258 2728943
12 418196
20 552394
40 685795
7 575177
11 2768602
67 7365
131 175594
259 80914
13 86309
21 35282
69 206
41 107850
73 71
386 217028
28 415210
44 418196
15 1914679
23 566467
71 1798
135 94822
263 50118
43 2768602
75 534
139 521094
267 235047
195 1758
323 712
387 1914
29 85155
45 86309
77 33
85 206
105 71
60 415210
31 1880547
47 1914679
79 328
143 322988
271 157306
87 1798
151 93077
279 49259
199 461
327 185
391 1235
107 534
171 521094
299 235047
203 92
331 63
395 6188
451 25
61 85155
93 33
109 33
63 1880547
95 328
159 316129
287 153926
111 328
175 322988
303 157306
207 60
335 72
399 4213
215 461
343 185
407 1214
455 12
235 92
363 63
427 6188
459 4
125 33
127 328
191 316129
319 153926
223 60
351 72
415 4131
239 60
367 72
431 4213
463 6
471 12
491 4
255 60
383 72
447 4131
479 6
495 6
511 6
1 51669
2 36244344
4 553380
8 685795
16 1
32 1
64 2
128 961555
256 1
