10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 323861
819 1948615416
416 15367
162 698785
375 4742335
160 15634
887 388028092
895 2732666
776 61092
256 2448493
787 126569679
279 727533
800 34820888
1008 358760
274 11723809
550 1346906590
870 1346799666
3 26093711
519 22706672
523 1743238
751 33513
826 24203245
807 409989016
894 9239790
608 34863638
736 376656
798 514038
514 215765477
418 696028
872 360922
952 3306
7 2676717
35 55300035
739 23965227
784 3343163
619 17597747
278 2086687
672 376656
674 37972824
374 15047519
682 290464
546 3101350543
742 17617283
435 376309
486 262764
747 187675
8 5
438 224066
231 76439
814 9669146
520 61902
434 577163
515 152410736
370 50098890
886 1275585076
746 290464
352 2570330
99 55300035
38 25778319
946 37209950
818 2929520287
288 2570330
1015 4850207
371 35712819
771 152232595
422 262764
879 2860761
779 1739652
498 577163
499 376309
831 2732666
1006 123361
1 2701134
290 80005710
875 17591158
880 30939197
1018 283490
423 75959
930 37970176
419 455115
64 2
230 264095
998 17615718
943 33435
934 17615718
39 8143195
802 3101027009
226 698785
994 37970176
518 72668190
310 15047519
795 1491565
687 33513
768 4497115
890 24203245
16 2
882 2929520287
618 25594920
680 3493
792 49266
955 182878
128 2233
794 2003156
944 358760
803 2058192538
679 4947324
487 75959
614 1346906590
931 23963439
1011 23457556
224 15634
1022 121294
866 3101027009
935 4946418
480 15367
1014 17320869
743 4947324
999 4946418
623 2863452
791 18498284
262 8189615
32 2609129
432 10783
551 410043810
686 123549
34 80274241
615 410043810
311 4742335
503 64082
867 2058192538
808 360922
98 80274241
291 55144167
2 36244344
947 23457556
1000 3470
675 23965227
1010 37209950
304 1442039
166 264095
951 4850207
871 409989016
103 8143195
547 2058429812
526 597686
555 17597747
552 362487
96 2609129
6 8331055
830 9239790
294 25668587
799 159600
939 187404
811 17591158
482 696028
744 3493
1023 32820
559 2863452
439 64082
295 8103671
827 16641413
1016 3306
775 22680529
611 2058429812
272 766509
938 290074
359 8103671
1007 33435
275 8564077
936 3470
816 30939197
806 1346799666
950 17320869
259 25835193
1002 290074
995 23963439
891 16641413
102 25778319
928 376378
824 323861
878 9669146
558 9673874
258 35825856
554 25594920
522 2350404
1019 182878
610 3101350543
954 283490
823 388028092
483 455115
778 2345300
750 123549
738 37972824
544 34863638
4 2
306 50098890
163 456684
502 224066
774 72607708
782 595725
1003 187404
810 25585128
622 9673874
496 10783
864 34820888
512 4523930
874 25585128
263 2635841
368 1442039
783 184007
358 25668587
527 185143
958 121294
942 123361
227 456684
307 35712819
815 2860761
992 376378
883 1948615416
770 215524431
822 1275585076
678 17617283
355 55144167
167 76439
616 362487
683 187675
790 59296640
354 80005710
959 32820
786 177424063
