9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5991138
5 38247
9 211910
65 317775
130 17580421
258 4323018
12 308461
20 298789
40 1288928
7 1182133
11 4348065
67 5017420
131 3099529
259 698960
13 42320
21 37332
69 24471
41 208240
73 146931
386 682370
28 303500
44 301123
15 1659885
23 1090812
71 844288
135 624975
263 186806
43 4020106
75 3385036
139 2231914
267 625356
195 2601475
323 610374
387 126993
29 39311
45 37923
77 28203
85 23616
105 143684
60 299486
31 1339133
47 1207600
79 1303730
143 879542
271 353736
87 755819
151 576900
279 156330
199 449277
327 148182
391 32775
107 3067904
171 2059610
299 508578
203 1738507
331 531934
395 118318
451 113139
61 36962
93 25379
109 24162
63 1108373
95 989286
159 708379
287 244168
111 864716
175 639947
303 195071
207 694540
335 307688
399 65869
215 402794
343 118195
407 26973
455 26492
235 1571429
363 419329
427 93450
459 103219
125 23262
127 768443
191 587094
319 162362
223 526894
351 199336
415 44341
239 461246
367 154972
431 34233
463 57666
471 20791
491 79440
255 410052
383 122772
447 27987
479 36435
495 27756
511 21616
1 386415
2 36244344
4 300336
8 1295524
16 1
32 1
64 2
128 1739579
256 1
