12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 43184
2804 995209
4069 882204
2279 4195
1073 149216
2048 2
998 57448
629 669531414
2160 713476
751 129624
3071 103931
229 39384
2532 36450
1597 33512677
2927 19736553
616 7726615
2668 352854933
894 11312403
767 129308
1020 893653
1973 88879
1445 7868
3689 7070230
1789 952734
2021 882204
557 46102008
3047 104241
2788 1011772
3823 66054
2146 64106
2031 57202
3191 835975
996 908479
1127 856671
1647 18615241
4087 56892
3429 6165862
1014 57086
1773 968140
608 7726615
36 5113254
2670 19611564
2533 34300
501 33145
4085 868350
373 7505520
1663 18466387
3060 893653
3045 1472139
1121 440008
2942 11312403
2534 6473
3068 893653
2687 35985778
4079 57202
3575 3587
1023 103931
1015 103931
3943 10828527
2666 396020
545 1126577
2549 33145
1577 937369
502 6394
3175 856671
3559 3643
2918 11391123
997 1472139
486 6473
631 35985778
2682 387736
3697 6923776
2405 7705239
2796 1011772
2917 391423627
619 532288
2813 1658717
2535 3927
2151 983838
2422 528545
876 206398103
2791 129624
181 8579
33 162515
3683 364268
230 6657
565 45409086
1901 195742661
2162 62412
1829 19987539
2144 764485
879 19736553
933 117074
740 1011772
2683 518430
1765 968140
3699 356771
1581 34123548
941 117074
2407 552441
3303 3806
635 518430
2685 669531414
749 1702283
16 2
132 87452
119 962450
615 36160896
500 34837
1399 475302
1767 66054
1725 97651
3965 193979771
49 151898
742 68237
3063 103931
895 19660467
3941 195742661
52 4788464
612 352854933
2934 11312403
1845 19681050
308 2498071
231 4195
1061 2941229
1661 328204438
1006 57448
1781 952734
1981 88879
610 396020
3681 7070230
3445 5972123
627 518430
1189 8636
676 107479
1333 1509045
2924 206398103
548 37534484
701 128735
437 7802
553 1126577
2679 35985778
503 3871
3695 18615241
564 36677925
1509 29459
3317 30891
871 19736553
358 541604
2799 129624
2805 1658717
1397 5972123
102 967947
609 11248817
885 389468585
1657 6923776
1123 41491
633 10908456
2807 129308
2815 129308
3169 440008
1837 19987539
1791 65738
1077 2813998
2686 19448202
624 7546249
3693 331858294
3815 66054
748 1011772
2294 6575
884 204385738
1025 206582
3187 40124
622 19611564
1909 193979771
634 387736
118 942940
3813 968140
3685 331858294
2671 36160896
1573 34123548
2806 67869
3831 65738
2812 995209
3711 18466387
3052 908479
693 128735
2 37
4077 882204
2684 348718827
98 64106
552 1144122
1511 3643
2039 56892
870 11391123
813 26808106
812 21673632
2548 34837
2149 13775431
2916 206398103
2661 674259212
2919 19736553
3447 475302
759 129308
2926 11391123
805 26808106
2023 57202
2790 68237
2665 11248817
568 1093956
2681 10908456
1701 99944
2163 41669
3053 1472139
512 4523930
628 348718827
556 37534484
765 1658717
3055 104241
625 10908456
2789 1702283
743 129624
1659 356771
2295 4136
878 11391123
1593 907094
3185 415919
2678 19448202
2293 36821
100 13777248
757 1658717
617 11248817
766 67869
2673 10908456
949 115015
2150 967947
3046 57448
3070 57086
247 4136
2148 13777248
820 21236492
2037 868350
2660 352854933
48 422125
3949 195742661
750 68237
1919 10757948
621 674259212
956 93603
114 62412
3839 65738
128 6311
260 16678725
3189 10687713
700 104634
756 995209
1853 19681050
573 45409086
2658 396020
2165 13351786
613 674259212
2406 541604
2278 6657
356 7452516
2114 95356
244 39714
1649 6923776
309 1581224
37 3070369
2667 532288
3707 356771
611 532288
3573 28304
940 96151
636 348718827
374 528545
113 454903
2550 6394
1589 33512677
3705 6923776
893 389468585
1141 10687713
3173 11079876
957 115015
572 36677925
96 764485
293 1646483
4071 57202
828 21236492
1139 40124
3951 10828527
2423 542165
357 7705239
3301 32234
1895 10828527
1783 65738
2798 68237
2045 868350
1893 195742661
1205 8232
359 552441
1651 356771
1381 6165862
2662 19611564
2940 204385738
1255 3806
1125 11079876
2551 3871
1709 99944
868 206398103
829 26486008
2029 882204
1004 908479
2292 39714
1645 331858294
3957 193979771
1643 364268
560 1093956
1 211026
2147 43184
2664 7726615
1057 159450
117 13351786
32 451569
3829 952734
1269 30891
1653 328204438
1569 937369
804 21673632
1317 1573629
3062 57086
1137 415919
2164 13080662
2943 19660467
375 542165
1007 104241
2797 1702283
1383 485355
692 104634
3431 485355
892 204385738
886 11312403
1965 90938
561 1082904
53 2940387
101 13775431
623 36160896
2935 19660467
3967 10757948
485 34300
1143 835975
1775 66054
821 26486008
3069 1458285
8 134170
112 713476
1022 57086
2420 7102111
741 1702283
1585 907094
2277 39384
372 7102111
1917 193979771
3959 10757948
165 9053
116 13080662
764 995209
2663 36160896
4095 56892
2167 962450
436 13645
3687 18615241
932 96151
637 669531414
618 396020
869 391423627
3061 1458285
2680 7546249
1271 3747
2161 454903
1253 32234
684 107479
2941 389468585
999 104241
569 1082904
3837 952734
2677 669531414
1957 90938
4 36244344
3709 328204438
1635 364268
420 14323
2047 56892
3691 364268
620 352854933
1013 1458285
1637 331858294
677 132628
626 387736
1903 10828527
758 67869
245 36821
2674 387736
3171 41491
2659 532288
1911 10757948
2672 7546249
246 6575
520 4523930
180 15701
2675 518430
1005 1472139
630 19448202
948 93603
877 391423627
487 3927
3054 57448
66 95356
3557 29459
1527 3587
2421 7505520
2932 204385738
2814 67869
97 484501
2404 7452516
3319 3747
1641 7070230
115 41669
614 19611564
484 36450
3821 968140
256 2
2166 942940
639 35985778
2276 41660
685 132628
544 1144122
292 2665364
1639 18615241
1633 7070230
4093 868350
638 19448202
3703 18466387
1717 97651
887 19660467
2925 391423627
103 983838
2656 7726615
632 7546249
549 46102008
3701 328204438
228 41660
2933 389468585
1021 1458285
421 8159
164 16498
1461 7511
1024 1
2669 674259212
1655 18466387
388 75006
1525 28304
2676 348718827
2145 484501
1012 893653
3044 908479
64 2609129
2112 2609129
2657 11248817
