10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2018666
2 294260
4 6483
8 392609
16 4523930
32 134170
64 1
128 1
256 1
512 3
3 133569
5 5722
9 310338
17 3389359
513 1842710
6 3265
18 1921265
66 288689
12 4126
132 5985
264 312762
48 4523930
7 1509
11 55706
19 771520
67 131556
515 108330
13 3971
21 422185
133 5254
517 4982
25 1866432
265 245773
521 245549
49 3389359
529 2916445
14 1167
22 277346
70 1482
134 3171
50 1921265
82 1552750
140 3750
268 4122
15 831
23 113595
71 769
135 1434
519 1218
27 471526
75 54478
267 47851
523 41333
51 771520
83 632582
531 622001
579 106576
29 297338
141 3620
269 3968
525 3688
53 422185
149 420078
533 398872
645 4623
57 1866432
281 1764708
537 1600124
777 191164
561 2916445
30 92946
78 492
142 1091
270 1166
54 277346
86 112869
150 276685
198 1388
114 1552750
396 3746
31 62181
79 360
143 770
271 831
527 734
55 113595
87 46871
151 113140
535 104076
199 694
583 496
647 1163
59 471526
91 400952
283 456886
539 374675
331 46630
587 40220
779 34796
115 632582
563 622001
595 487788
61 297338
157 295705
285 297263
541 290251
397 3617
653 3420
781 3685
181 420078
565 398872
661 397141
313 1764708
569 1600124
793 1513587
62 92946
94 32938
158 92361
286 92901
206 416
334 491
398 1090
118 112869
182 276685
214 112208
63 62181
95 21673
159 61790
287 62181
543 59763
207 299
335 360
591 265
399 770
655 691
783 734
119 46871
183 113140
567 104076
215 46416
599 38217
663 103717
711 441
123 400952
315 456886
571 374675
347 386642
603 305850
795 362685
843 33690
627 487788
189 295705
317 297263
573 290251
413 295630
669 288915
797 290176
909 3417
693 397141
825 1513587
126 32938
190 92361
318 92901
222 32353
350 32893
414 92316
462 415
246 112208
127 21673
191 61790
319 62181
575 59763
223 21282
351 21673
607 19357
415 61790
671 59466
799 59763
463 299
719 222
847 265
911 691
247 46416
631 38217
695 103717
727 37858
379 386642
635 305850
827 362685
859 294190
445 295630
701 288915
829 290176
925 288840
254 32353
382 32893
446 92316
478 32308
255 21282
383 21673
639 19357
447 61790
703 59466
831 59763
479 21282
735 19060
863 19357
927 59466
975 222
759 37858
891 294190
957 288840
510 32308
511 21282
767 19060
895 19357
959 59466
991 19060
1023 19060
