10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 1772035
2 4523930
4 2609129
8 36244344
16 10
32 954
64 2
128 3
256 1739579
512 1
3 2796095
5 1532792
9 27133987
129 141467
6 34863638
10 215765477
18 108530
12 80274241
36 8059
68 2609129
264 17580421
520 4323018
7 22979171
11 155685746
19 76480
131 363339
13 57810010
37 2410
69 1532792
133 309801
137 2264321
265 12379805
521 3766708
14 3101350543
22 525529
38 75885
70 34863638
26 3522166
266 109264909
522 56877800
44 219151
76 80274241
268 39224280
524 17728827
100 8059
776 682370
15 2497137985
23 340736
39 51838
71 22979171
135 1725649
27 2548843
139 13349317
267 71682710
523 50992141
147 6972
45 87847
77 57810010
141 6719856
269 25814122
525 15826094
101 2410
165 518
197 309801
393 1024646
649 332885
777 559970
30 36354318
46 7493262
78 3101350543
270 1497922750
526 1155127893
54 874
86 525529
102 75885
282 1771924
538 714812
778 10362715
108 219151
300 122659
556 29112
332 39224280
588 17728827
780 3068554
31 28028410
47 6348084
79 2497137985
143 76698659
271 1112538408
527 1071737139
55 625
87 340736
151 23207
103 51838
167 1904
199 1725649
155 184192
283 1198910
539 610592
395 6381976
651 3451169
779 8934665
109 87847
173 7789
301 41936
557 24520
205 6719856
333 25814122
589 15826094
397 2920446
653 1449196
781 2612481
229 518
905 42998
62 82310
94 36354318
286 17924987
542 11824476
110 7493262
302 3559712
558 3080293
334 1497922750
590 1155127893
782 216774746
118 874
794 127925
364 122659
620 29112
812 5694
844 3068554
63 69908
95 28028410
159 938379
287 12872181
543 10607488
111 6348084
175 41451
303 2807323
559 2964762
207 76698659
335 1112538408
591 1071737139
399 34392731
655 26253579
783 195379109
119 625
183 39
215 23207
231 1904
411 84419
667 44460
795 106352
907 492464
237 7789
365 41936
621 24520
429 3851
685 765
813 4607
461 2920446
717 1449196
845 2612481
909 192412
126 82310
318 39587
574 32312
350 17924987
606 11824476
798 2172048
366 3559712
622 3080293
814 605004
846 216774746
876 5694
127 69908
191 595
319 31681
575 30463
223 938379
351 12872181
607 10607488
415 409093
671 315758
799 1899788
239 41451
367 2807323
623 2964762
431 17753
687 17088
815 573644
463 34392731
719 26253579
847 195379109
911 4081012
247 39
923 6403
493 3851
749 765
877 4607
941 123
973 192412
382 39587
638 32312
830 6375
862 2172048
878 605004
255 595
383 31681
639 30463
447 238
703 271
831 5914
479 409093
735 315758
863 1899788
927 47251
495 17753
751 17088
879 573644
943 3878
975 4081012
1005 123
894 6375
511 238
767 271
895 5914
959 69
991 47251
1007 3878
1023 69
