9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5991138
5 52030
9 211910
65 342123
130 8513290
258 7451973
12 417300
20 402866
40 1288928
7 1575209
11 4348065
67 5501535
131 1432289
259 1272508
13 57578
21 50868
69 41175
41 208240
73 169762
386 7448911
28 409956
44 406166
15 2198645
23 1465016
71 1390205
135 341887
263 300186
43 4020106
75 3863913
139 1004988
267 879111
195 1296800
323 1146167
387 1271997
29 53776
45 51655
77 46502
85 40030
105 166406
60 403804
31 1815724
47 1611044
79 2005155
143 456866
271 388800
87 1280342
151 320071
279 283132
199 299171
327 261099
391 300002
107 3541077
171 945954
299 833113
203 874092
331 757483
395 878740
451 1145684
61 50434
93 42798
109 40839
63 1491622
95 1623396
159 382533
287 331312
111 1424353
175 347113
303 304121
207 414163
335 350164
399 388505
215 277396
343 244079
407 282972
455 260927
235 815509
363 711745
427 832780
459 757140
125 39635
127 1305261
191 323499
319 285611
223 339916
351 292744
415 331110
239 304943
367 265678
431 303934
463 349880
471 243931
491 711440
255 281370
383 247202
447 285449
479 292553
495 265502
511 247051
1 386415
2 36244344
4 405094
8 1295524
16 1
32 1
64 3
128 961555
256 1
