12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 5113254
5 764485
9 83960
17 1144122
513 281691
1026 1969301
2050 12051394
36 1274246
68 111160
264 1000514
144 4523930
7 13777248
11 1550410
19 37534484
515 3308627
1027 236388
2051 1177030
13 238524
21 7726615
37 396904
69 67289
517 583625
25 563903
265 82408
521 55150
145 1144122
529 1050395
3074 1805742
100 103962
15 7043898
23 352854933
39 8538492
71 910547
519 11095635
1031 564830
2055 3240499
27 23387348
267 1477018
523 1038336
1035 69760
2059 383723
147 37534484
531 35779891
1043 1431972
2067 8967271
1539 157053
2563 770942
3075 228366
29 6279843
45 139513
77 17975
269 212780
525 173036
53 6288346
85 139819
149 7726615
533 7496463
101 60808
549 315856
581 17913
153 563903
281 448236
537 528494
777 53598
657 1050395
31 391135143
47 4937005
79 397620
271 5405773
527 5821160
1039 288916
2063 1976235
55 301883030
87 5481035
151 352854933
535 347940141
1047 13015736
2071 90745081
103 815780
551 7320353
1063 337764
2087 2026508
583 203153
1095 37027
2119 210952
1543 463265
2567 2646869
3079 548698
155 23387348
283 15615050
539 22512727
1051 971184
2075 6996727
779 964944
1291 66701
2315 360464
1547 46511
2571 262690
3083 67522
659 35779891
1171 1431972
2195 8967271
1555 1379549
2579 8600126
3091 1389292
3587 152487
61 5409365
93 140399
157 6279843
285 3519951
541 6167352
109 16437
301 116350
557 110201
333 17416
589 3652
781 147292
117 129868
181 6288346
565 6167214
213 139819
597 93207
661 7496463
613 17295
409 448236
665 528494
793 412827
63 351497465
95 7795109
159 391135143
287 173093535
543 388194995
1055 16170506
2079 130574060
111 366428
303 3425385
559 4375044
1071 202748
2095 1447883
335 364012
591 135997
1103 15484
2127 102134
783 4183035
1295 220871
2319 1416679
1551 244723
2575 1688815
3087 280364
119 5220128
183 301883030
567 299229625
1079 11049743
2103 78018369
215 5481035
599 4573401
1111 202962
2135 1528720
663 347940141
1175 13015736
2199 90745081
1559 12849119
2583 89601190
3095 12670456
615 190960
1127 33123
2151 190282
1575 290392
2599 1752654
3111 328360
1607 8704
2631 55017
3143 36234
3591 449693
411 15615050
667 22512727
1179 971184
2203 6996727
795 14740429
1307 639342
2331 4346284
1563 947174
2587 6781641
3099 947145
1803 43452
2827 239431
3339 64565
3595 44977
1683 1379549
2707 8600126
3219 1389292
3603 1338773
125 135430
189 5409365
317 2858774
573 5346435
221 140399
349 87254
605 122205
413 3519951
669 6167352
797 3407460
365 15892
621 3338
813 87038
845 3093
245 129868
629 89714
693 6167214
725 93207
921 412827
127 7598118
191 351497465
319 147736798
575 349811091
1087 14534739
2111 118392560
223 7795109
351 4115540
607 7339145
1119 289559
2143 2434174
415 173093535
671 388194995
1183 16170506
2207 130574060
799 170153387
1311 6981971
2335 52518894
1567 16068105
2591 129761781
3103 15890067
367 333202
623 125640
1135 14316
2159 94112
815 2863424
1327 139936
2351 929493
1583 181721
2607 1313491
3119 197285
847 102389
1359 14267
2383 91431
1615 5782
2639 40343
3151 15156
1807 176678
2831 1129259
3343 214146
3599 237565
247 5220128
631 4446660
1143 192341
2167 1460200
695 299229625
1207 11049743
2231 78018369
1591 10951036
2615 77368629
3127 10766130
727 4573401
1239 202962
2263 1528720
1623 180458
2647 1364522
3159 198059
1687 12849119
2711 89601190
3223 12670456
3607 12507726
1639 8031
2663 51093
3175 32396
3623 282061
3655 8488
923 14740429
1435 639342
2459 4346284
1691 947174
2715 6781641
3227 947145
1819 615332
2843 4131198
3355 621038
3611 923843
3851 42020
3731 1338773
253 135430
381 83020
637 118939
445 2858774
701 5346435
829 2795844
477 87254
733 122205
861 69060
925 3407460
877 2793
757 89714
255 7598118
383 3952601
639 7187833
1151 281248
2175 2368906
447 147736798
703 349811091
1215 14534739
2239 118392560
831 146050424
1343 5954501
2367 45335248
1599 14469074
2623 117904502
3135 14296278
479 4115540
735 7339145
1247 289559
2271 2434174
863 3659576
1375 157678
2399 1221660
1631 280069
2655 2341941
3167 284858
927 170153387
1439 6981971
2463 52518894
1695 16068105
2719 129761781
3231 15890067
1823 6879570
2847 51706615
3359 6815706
3615 15790150
879 92414
1391 13114
2415 83566
1647 5185
2671 36705
3183 14011
1839 118909
2863 795101
3375 136091
3631 176827
1871 4565
2895 29640
3407 13958
3663 5653
3855 171347
759 4446660
1271 192341
2295 1460200
1655 173523
2679 1319893
3191 187669
1719 10951036
2743 77368629
3255 10766130
3639 10669380
1751 180458
2775 1364522
3287 198059
3671 175825
3735 12507726
3687 7842
1947 615332
2971 4131198
3483 621038
3739 923843
3867 597736
509 83020
765 118939
893 66529
957 2795844
989 69060
511 3952601
767 7187833
1279 281248
2303 2368906
895 3542316
1407 150512
2431 1170749
1663 272357
2687 2284993
3199 276739
959 146050424
1471 5954501
2495 45335248
1727 14469074
2751 117904502
3263 14296278
1855 5888836
2879 44847190
3391 5819436
3647 14231735
991 3659576
1503 157678
2527 1221660
1759 280069
2783 2341941
3295 284858
1887 148188
2911 1129427
3423 154575
3679 275455
1951 6879570
2975 51706615
3487 6815706
3743 15790150
3871 6715789
1903 3983
2927 26159
3439 12828
3695 5077
3887 115633
3919 4455
1783 173523
2807 1319893
3319 187669
3703 169096
3767 10669380
3799 175825
3995 597736
1021 66529
1023 3542316
1535 150512
2559 1170749
1791 272357
2815 2284993
3327 276739
1919 141621
2943 1086836
3455 147601
3711 267930
1983 5888836
3007 44847190
3519 5819436
3775 14231735
3903 5754893
2015 148188
3039 1129427
3551 154575
3807 275455
3935 145172
3999 6715789
3951 3894
3831 169096
2047 141621
3071 1086836
3583 147601
3839 267930
3967 138792
4031 5754893
4063 145172
4095 138792
1024 236900
32 1
512 3
8 1006423
64 4
128 134170
256 1
2048 3
2 36244344
1 451569
16 4523930
4 2609129
