9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 436120
5 73520
9 59656
65 74873
130 8513290
258 773674
12 110917
20 603151
40 231173
7 376858
11 346723
67 436118
131 105444
259 967
13 65469
21 73502
69 73520
41 59656
73 59656
386 15895
28 110832
44 110917
15 336247
23 376004
71 376858
135 95305
263 606
43 346723
75 346723
139 85582
267 790
195 105444
323 967
387 2
29 65451
45 65469
77 65469
85 73502
105 59656
60 110832
31 335393
47 336247
79 336247
143 86400
271 526
87 376004
151 95105
279 569
199 95305
327 606
391 1
107 346723
171 85582
299 790
203 85582
331 790
395 2
451 2
61 65451
93 65451
109 65469
63 335393
95 335393
159 86200
287 489
111 336247
175 86400
303 526
207 86400
335 526
399 1
215 95105
343 569
407 1
455 1
235 85582
363 790
427 2
459 2
125 65451
127 335393
191 86200
319 489
223 86200
351 489
415 1
239 86400
367 526
431 1
463 1
471 1
491 2
255 86200
383 489
447 1
479 1
495 1
511 1
1 74875
2 36244344
4 604687
8 231173
16 1
32 1
64 1
128 961555
256 1
