11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 451569
2 36244344
4 54696
8 1295524
16 4523930
32 134170
64 1
128 1
256 3
512 3205936
1024 2
3 5113254
5 17916
9 341846
17 1144122
257 439726
514 27731054
1026 3627332
12 58365
68 54696
136 1288928
48 4523930
7 380104
11 4434770
19 37534484
259 5020899
515 4089460
1027 657506
13 18947
21 178750
69 17916
261 17311
25 1304915
137 339629
265 330520
49 1144122
273 1119482
1538 3396911
76 58365
140 55902
15 435533
23 7913521
71 380104
263 370899
519 311069
1031 43690
27 49384557
139 4326678
267 4338522
523 3555932
1035 582560
51 37534484
275 37209612
531 30611382
1043 3690773
771 4020911
1283 646362
1539 642399
29 248728
77 18947
141 18241
269 18235
53 178750
85 178750
277 176166
325 17311
57 1304915
153 1147520
281 1271267
393 328509
305 1119482
204 55902
31 12769891
79 435533
143 393595
271 422505
527 355510
1039 47396
55 7913521
87 7913521
279 7840951
535 6585138
1047 670302
327 370899
583 311069
1095 43690
775 304712
1287 42706
1543 42787
59 49384557
155 38548285
283 48938968
539 40034322
1051 4473045
395 4231510
651 3469386
1163 574219
779 3485048
1291 570915
1547 570019
307 37209612
563 30611382
1075 3690773
787 30369796
1299 3647966
1555 3595671
1795 631742
61 248728
93 248728
157 184995
285 243439
205 18241
333 18235
397 17572
117 178750
309 176166
341 176166
185 1147520
313 1271267
409 1121489
63 12769891
95 12769891
159 8296009
287 12645120
543 10513616
1055 973246
207 393595
335 422505
591 355510
1103 47396
399 380839
655 321610
1167 44544
783 346637
1295 46004
1551 46395
119 7913521
311 7840951
567 6585138
1079 670302
343 7840951
599 6585138
1111 670302
791 6536310
1303 662858
1559 653959
839 304712
1351 42706
1607 42787
1799 41882
187 38548285
315 48938968
571 40034322
1083 4473045
411 38139742
667 31402098
1179 3767454
795 39700625
1307 4408014
1563 4349519
907 3399517
1419 562982
1675 561936
1803 558931
819 30369796
1331 3647966
1587 3595671
1811 3555281
125 248728
189 184995
317 243439
221 184995
349 243439
413 181928
461 17572
373 176166
441 1121489
127 12769891
191 8296009
319 12645120
575 10513616
1087 973246
223 8296009
351 12645120
607 10513616
1119 973246
415 8187309
671 6889507
1183 694714
799 10426100
1311 954287
1567 947180
463 380839
719 321610
1231 44544
847 346637
1359 46004
1615 46395
911 313009
1423 43289
1679 43623
1807 45108
375 7840951
631 6585138
1143 670302
823 6536310
1335 662858
1591 653959
855 6536310
1367 662858
1623 653959
1815 647080
1863 41882
443 38139742
699 31402098
1211 3767454
827 39700625
1339 4408014
1595 4349519
923 31104107
1435 3718967
1691 3669319
1819 4288254
1931 551219
1843 3555281
253 184995
381 243439
445 181928
477 181928
255 8296009
383 12645120
639 10513616
1151 973246
447 8187309
703 6889507
1215 694714
831 10426100
1343 954287
1599 947180
479 8187309
735 6889507
1247 694714
863 10426100
1375 954287
1631 947180
927 6818062
1439 684886
1695 676993
1823 929011
975 313009
1487 43289
1743 43623
1871 45108
1935 42473
887 6536310
1399 662858
1655 653959
1847 647080
1879 647080
955 31104107
1467 3718967
1723 3669319
1851 4288254
1947 3623778
509 181928
511 8187309
767 6889507
1279 694714
895 10426100
1407 954287
1663 947180
959 6818062
1471 684886
1727 676993
1855 929011
991 6818062
1503 684886
1759 676993
1887 929011
1951 667955
1999 42473
1911 647080
1979 3623778
1023 6818062
1535 684886
1791 676993
1919 929011
1983 667955
2015 667955
2047 667955
