10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 8747
819 16173697
416 56381
162 1309872
375 8918
160 56472
887 128090
895 916
776 35392
256 2448493
787 3128981
279 6242
800 34820888
1008 10866
274 3048114
550 67533584
870 52385759
3 8513290
519 733926
523 317176
751 870
826 666346
807 11694263
894 10050
608 26443187
736 411294
798 3340
514 215765477
418 1309046
872 153134
952 180
7 79710
35 16075755
739 7190377
784 518467
619 2583999
278 118913
672 629758
674 49106578
374 150582
682 267778
546 3101350543
742 862603
435 26594
486 21639
747 40169
8 5
438 5378
231 2296
814 396513
520 35628
434 123744
515 43145827
370 4191439
886 1496175
746 203783
352 1263080
99 9338599
38 2769445
946 766882
818 91316810
288 2570330
1015 1582
371 820685
771 43100822
422 54681
879 51898
779 316962
498 42098
499 9203
831 1547
1006 4707
1 961555
290 80005710
875 2583868
880 1430426
1018 2584
423 4454
930 49106022
419 269161
64 1
230 21640
998 862603
943 1133
934 1290667
39 260964
802 3101027009
226 632115
994 38351481
518 6128469
310 326180
795 23248
687 1133
768 4497115
890 419014
16 3
882 57088629
618 13768167
680 3668
792 3477
955 1253
128 6641
794 124147
944 21649
803 560450625
679 210362
487 2296
614 52387961
931 9267895
1011 67088
224 22897
1022 104
866 2494623339
935 210356
480 22885
1014 12373
743 160394
999 160394
623 51904
791 36704
262 1353489
32 2609129
432 5881
551 11694744
686 7428
34 80274241
615 9309253
311 19666
503 102
867 445182609
808 210128
98 47470011
291 16031733
2 36244344
947 138676
1000 2237
675 9267943
1010 339774
304 423939
166 54707
951 3369
871 9309117
103 157978
547 560507062
526 42874
555 3316934
552 210617
96 1274246
6 1369961
830 17195
294 2760736
799 265
939 52565
811 3316565
482 632080
744 2237
1023 12
559 66516
439 314
295 260536
827 115554
1016 72
775 733603
611 445201605
272 203545
938 267778
359 157910
1007 870
275 665305
936 3668
816 2329149
806 67526307
950 30047
259 8431256
1002 203783
995 7190377
891 69939
102 1469213
928 629591
824 14627
878 299583
558 396559
258 35825856
554 17499318
522 1522389
1019 489
610 2494722921
954 7205
823 219491
483 128776
778 1520961
750 4707
738 38351513
544 34863638
4 2
306 8526808
163 269278
502 1795
774 6122706
782 42850
1003 40169
810 17496804
622 299597
496 2009
864 26426467
512 4523930
874 13767369
263 79073
368 200504
783 4944
358 1467482
527 4947
958 313
942 7428
227 128781
307 1723513
815 66506
992 411188
883 9753560
770 215524431
822 2536291
678 1290673
355 9330623
167 4456
616 153333
683 52565
790 485869
354 47414742
959 27
786 16377292
