10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 820
819 1099020
416 6934
162 968491
375 5662
160 28416
887 31509
895 347
776 9677
256 451569
787 179951
279 2057
800 7726615
1008 368
274 92355
550 191778697
870 13055369
3 17580421
519 6779277
523 1011311
751 12882
826 34296
807 7552876
894 1189
608 34863638
736 556718
798 145
514 215765477
418 175858
872 69200
952 5
7 1360939
35 39224280
739 23618409
784 24640
619 13625356
278 4837
672 556718
674 49320184
374 13830
682 474359
546 3101350543
742 3221928
435 1473
486 6910
747 223939
8 5
438 70
231 28821
814 113875
520 38610
434 3149
515 109264909
370 267677
886 87859
746 474359
352 764485
99 39224280
38 8049492
946 21686
818 2019795
288 764485
1015 273
371 141794
771 24771765
422 6910
879 64099
779 224620
498 3149
499 1473
831 347
1006 2607
1 1739579
290 13777248
875 2132572
880 100336
1018 258
423 2787
930 7697681
419 119765
64 2
230 85370
998 220290
943 1077
934 220290
39 3135093
802 352854933
226 968491
994 7697681
518 15790390
310 13830
795 1830
687 12882
768 1144122
890 34296
16 3
882 2019795
618 28935805
680 6099
792 165
955 138
128 4172
794 3362
944 368
803 238152408
679 1380926
487 2787
614 191778697
931 5693019
1011 11011
224 28416
1022 24
866 352854933
935 93080
480 6934
1014 1325
743 1380926
999 93080
623 816946
791 6325
262 291993
32 2609129
432 103
551 89359333
686 31400
34 80274241
615 89359333
311 5662
503 18
867 238152408
808 69200
98 80274241
291 8642000
2 36244344
947 11011
1000 2298
675 23618409
1010 21686
304 23313
166 85370
951 273
871 7552876
103 3135093
547 1497922750
526 148371
555 13625356
552 329305
96 2609129
6 4008037
830 1189
294 748123
799 55
939 57660
811 2132572
482 175858
744 6099
1023 4
559 816946
439 18
295 384399
827 18277
1016 5
775 838773
611 1497922750
272 11843
938 82478
359 384399
1007 1077
275 51337
936 2298
816 100336
806 13055369
950 1325
259 3090813
1002 82478
995 5693019
891 18277
102 8049492
928 190355
824 820
878 113875
558 1833935
258 5113254
554 28935805
522 2045015
1019 138
610 3101350543
954 258
823 31509
483 119765
778 348396
750 31400
738 49320184
544 34863638
4 1
306 267677
163 469313
502 70
774 1579807
782 13609
1003 57660
810 3236498
622 1833935
496 103
864 7726615
512 4523930
874 3236498
263 141128
368 23313
783 7038
358 748123
527 61482
958 24
942 2607
227 469313
307 141794
815 64099
992 190355
883 1099020
770 37534484
822 87859
678 3221928
355 8642000
167 28821
616 329305
683 223939
790 15589
354 13777248
959 4
786 324872
