9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 549830
9 739246
65 174146
130 8513290
258 2477217
12 684844
20 704354
40 968147
7 12018714
11 15358303
67 2723676
131 7407936
259 2000304
13 533926
21 528802
69 92723
41 735163
73 120271
386 106590
28 609795
44 633029
15 14009447
23 11103845
71 1673180
135 2609254
263 770258
43 14994155
75 2127126
139 3403935
267 993394
195 589799
323 192807
387 99092
29 477974
45 495926
77 96126
85 89340
105 119940
60 603973
31 11115214
47 11814949
79 1749000
143 2890370
271 746468
87 1618031
151 2442829
279 734759
199 335114
327 107522
391 41563
107 2117687
171 3338290
299 985227
203 433208
331 133980
395 49781
451 7760
61 474022
93 74082
109 77152
63 10749383
95 1481726
159 2412203
287 674794
111 1530478
175 2539423
303 704339
207 310302
335 91366
399 39175
215 325480
343 103656
407 40115
455 4755
235 431762
363 133700
427 49571
459 5446
125 73767
127 1472545
191 2346846
319 666886
223 291203
351 85555
415 37167
239 299893
367 88987
431 38410
463 3835
471 4615
491 5441
255 289820
383 85289
447 36971
479 3691
495 3822
511 3687
1 2004612
2 36244344
4 732376
8 974360
16 1
32 1
64 3
128 961555
256 2
