9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 335973
9 29662
65 72289
130 17580421
258 773674
12 58264
20 545809
40 41232
7 8186837
11 2170957
67 1570607
131 12193519
259 547105
13 40732
21 334672
69 25109
41 29529
73 1781
386 296291
28 53223
44 58190
15 3368763
23 8047190
71 841499
135 3889736
263 215942
43 2169291
75 108624
139 1011719
267 29472
195 733185
323 31111
387 193741
29 38434
45 40661
77 1983
85 25058
105 1779
60 53149
31 3110081
47 3367654
79 130232
143 1546364
271 43024
87 838688
151 3820695
279 214607
199 383178
327 17282
391 73940
107 108602
171 1011102
299 29398
203 54373
331 1873
395 15834
451 10595
61 38363
93 1947
109 1981
63 3108972
95 127942
159 1417047
287 40709
111 130210
175 1545925
303 42979
207 63463
335 2144
399 24909
215 381685
343 17231
407 72842
455 6556
235 54368
363 1872
427 15818
459 841
125 1945
127 127920
191 1416608
319 40664
223 62328
351 2109
415 22880
239 63458
367 2143
431 24898
463 990
471 6525
491 841
255 62323
383 2108
447 22869
479 969
495 990
511 969
1 1748995
2 36244344
4 549451
8 41395
16 1
32 1
64 2
128 1739579
256 1
