10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 14648
819 58616936
416 10435
162 313072
375 1548373
160 10540
887 13737210
895 80494
776 26502
256 2448493
787 11194131
279 613345
800 34820888
1008 4806
274 3048114
550 469125794
870 469070746
3 26093711
519 37473653
523 853188
751 7422
826 487438
807 454981496
894 86159
608 34863638
736 142556
798 18902
514 215765477
418 310955
872 182363
952 27
7 7705001
35 55300035
739 8353900
784 518467
619 10167042
278 672637
672 142556
674 12827640
374 1688783
682 54943
546 3101350543
742 1681809
435 15012
486 62903
747 35722
8 4
438 5350
231 56047
814 2446574
520 26571
434 21527
515 152410736
370 8526808
886 14505368
746 54943
352 2570330
99 55300035
38 15141050
946 115896
818 91316810
288 2570330
1015 13325
371 5649003
771 152232595
422 62903
879 2366800
779 852542
498 21527
499 15012
831 80494
1006 7747
1 2701134
290 80005710
875 10166398
880 2329149
1018 913
423 55724
930 12823347
419 227636
64 2
230 63325
998 1681098
943 7422
934 1681098
39 14003327
802 3101027009
226 313072
994 12823347
518 39452939
310 1688783
795 67143
687 7422
768 4497115
890 487438
16 3
882 91316810
618 15217627
680 615
792 4109
955 506
128 1141
794 96045
944 4806
803 2058192538
679 1610980
487 55724
614 469125794
931 8351041
1011 69149
224 10540
1022 125
866 3101027009
935 1610445
480 10435
1014 14827
743 1610980
999 1610445
623 2366911
791 2779579
262 8273348
32 2609129
432 1312
551 455032307
686 7747
34 80274241
615 455032307
311 1548373
503 4597
867 2058192538
808 182363
98 80274241
291 55144167
2 36244344
947 69149
1000 615
675 8353900
1010 115896
304 423939
166 63325
951 13325
871 454981496
103 14003327
547 2058429812
526 228726
555 10167042
552 182441
96 2609129
6 8350362
830 86159
294 15099805
799 17480
939 35722
811 10166398
482 310955
744 615
1023 97
559 2366911
439 4597
295 13967733
827 323028
1016 27
775 37433477
611 2058429812
272 203545
938 54943
359 13967733
1007 7422
275 2137128
936 615
816 2329149
806 469070746
950 14827
259 25835193
1002 54943
995 8351041
891 323028
102 15141050
928 142392
824 14648
878 2446574
558 2446700
258 35825856
554 15217627
522 1196854
1019 506
610 3101350543
954 913
823 13737210
483 227636
778 1196024
750 7747
738 12827640
544 34863638
4 2
306 8526808
163 228692
502 5350
774 39409621
782 228581
1003 35722
810 15216668
622 2446700
496 1312
864 34820888
512 4523930
874 15216668
263 7634810
368 423939
783 216085
358 15099805
527 216220
958 125
942 7747
227 228692
307 5649003
815 2366800
992 142392
883 58616936
770 215524431
822 14505368
678 1681809
355 55144167
167 56047
616 182441
683 35722
790 2947685
354 80005710
959 97
786 16377292
