10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 210080
819 374165842
416 87517
162 11407772
375 1124664
160 387621
887 40827373
895 803106
776 45894
256 538239
787 33062992
279 377768
800 8759466
1008 928947
274 6630668
550 1346906590
870 106948488
3 26093711
519 22706672
523 4094196
751 923551
826 10143544
807 42099769
894 2095430
608 34863638
736 4631482
798 182060
514 215765477
418 1958446
872 229796
952 23975
7 2676717
35 55300035
739 270365422
784 1027315
619 39061072
278 945402
672 4631482
674 422989438
374 2808411
682 7659134
546 3101350543
742 194953025
435 1308771
486 361929
747 5003641
8 11
438 318392
231 1158992
814 2181476
520 179322
434 1703069
515 152410736
370 15766407
886 102966760
746 7659134
352 721181
99 55300035
38 25778319
946 52205369
818 460640314
288 721181
1015 4778320
371 12367590
771 35916254
422 361929
879 830787
779 1109247
498 1703069
499 1308771
831 803106
1006 272301
1 2701134
290 17819244
875 8600587
880 8046297
1018 1190137
423 129020
930 54488985
419 1499518
64 2
230 4023977
998 12898971
943 99550
934 12898971
39 8143195
802 478092157
226 11407772
994 54488985
518 72668190
310 2808411
795 984178
687 923551
768 1219066
890 10143544
16 2
882 460640314
618 57332371
680 103322
792 37725
955 949560
128 35913
794 1209370
944 928947
803 387067760
679 56550026
487 129020
614 1346906590
931 43533596
1011 41857609
224 387621
1022 261104
866 478092157
935 4933855
480 87517
1014 12364508
743 56550026
999 4933855
623 6793451
791 2892339
262 1037614
32 2609129
432 67321
551 410043810
686 3254763
34 80274241
615 410043810
311 1124664
503 115452
867 387067760
808 229796
98 80274241
291 13952193
2 36244344
947 41857609
1000 26330
675 270365422
1010 52205369
304 594462
166 4023977
951 4778320
871 42099769
103 8143195
547 2058429812
526 1399899
555 39061072
552 844049
96 2609129
6 8331055
830 2095430
294 3113905
799 68502
939 992701
811 8600587
482 1958446
744 103322
1023 96442
559 6793451
439 115452
295 1225167
827 8198630
1016 23975
775 3106529
611 2058429812
272 468350
938 1247605
359 1225167
1007 99550
275 5177257
936 26330
816 8046297
806 106948488
950 12364508
259 5892923
1002 1247605
995 43533596
891 8198630
102 25778319
928 1022919
824 210080
878 2181476
558 22566682
258 7523550
554 57332371
522 5450090
1019 949560
610 3101350543
954 1190137
823 40827373
483 1499518
778 1364697
750 3254763
738 422989438
544 34863638
4 2
306 15766407
163 7432165
502 318392
774 8157011
782 199990
1003 992701
810 10660313
622 22566682
496 67321
864 8759466
512 4523930
874 10660313
263 409113
368 594462
783 74441
358 3113905
527 442827
958 261104
942 272301
227 7432165
307 12367590
815 830787
992 1022919
883 374165842
770 44565917
822 102966760
678 194953025
355 13952193
167 1158992
616 844049
683 5003641
790 7456899
354 17819244
959 96442
786 40816469
