10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 33165
819 374165842
416 3961
162 668827
375 267575
160 21909
887 8508052
895 34372
776 5134
256 538239
787 33062992
279 94988
800 8759466
1008 33179
274 6630668
550 59365527
870 13480540
3 26093711
519 2752503
523 808663
751 1520
826 1889902
807 8770960
894 53030
608 34863638
736 345658
798 5745
514 215765477
418 80944
872 36238
952 170
7 396514
35 55300035
739 19721574
784 1027315
619 9948752
278 240241
672 345658
674 30477512
374 542697
682 146146
546 3101350543
742 575307
435 53189
486 3777
747 96856
8 4
438 3160
231 7824
814 55906
520 24674
434 68271
515 152410736
370 15766407
886 12866146
746 146146
352 721181
99 55300035
38 2368202
946 1533497
818 460640314
288 721181
1015 28145
371 12367590
771 35916254
422 3777
879 35606
779 164651
498 68271
499 53189
831 34372
1006 304
1 2701134
290 17819244
875 1631223
880 8046297
1018 7168
423 1212
930 1632706
419 63145
64 2
230 22339
998 58639
943 152
934 58639
39 1068212
802 478092157
226 668827
994 1632706
518 5343120
310 542697
795 150496
687 1520
768 1219066
890 1889902
16 2
882 460640314
618 14814788
680 1975
792 4383
955 5856
128 3964
794 184038
944 33179
803 387067760
679 308632
487 1212
614 59365527
931 1340584
1011 1257320
224 21909
1022 292
866 478092157
935 29307
480 3961
1014 55054
743 308632
999 29307
623 180656
791 732232
262 268792
32 2609129
432 3186
551 37833625
686 3025
34 80274241
615 37833625
311 267575
503 1016
867 387067760
808 36238
98 80274241
291 13952193
2 36244344
947 1257320
1000 181
675 19721574
1010 1533497
304 594462
166 22339
951 28145
871 8770960
103 1068212
547 2058429812
526 28921
555 9948752
552 180090
96 2609129
6 1089792
830 53030
294 612425
799 3261
939 6093
811 1631223
482 80944
744 1975
1023 147
559 180656
439 1016
295 297138
827 1553603
1016 170
775 786458
611 2058429812
272 468350
938 7445
359 297138
1007 152
275 5177257
936 181
816 8046297
806 13480540
950 55054
259 5892923
1002 7445
995 1340584
891 1553603
102 2368202
928 36303
824 33165
878 55906
558 295969
258 7523550
554 14814788
522 1135369
1019 5856
610 3101350543
954 7168
823 8508052
483 63145
778 202240
750 3025
738 30477512
544 34863638
4 2
306 15766407
163 455207
502 3160
774 1438063
782 6321
1003 6093
810 1989964
622 295969
496 3186
864 8759466
512 4523930
874 1989964
263 106597
368 594462
783 3521
358 612425
527 14467
958 292
942 304
227 455207
307 12367590
815 35606
992 36303
883 374165842
770 44565917
822 12866146
678 575307
355 13952193
167 7824
616 180090
683 96856
790 1307238
354 17819244
959 147
786 40816469
