9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 451569
2 36244344
4 988753
8 173629
16 1
32 1
64 4
128 2701134
256 5
3 5113254
5 286881
9 47599
65 281980
130 26093711
258 25305490
12 114011
20 984574
40 173112
7 3322588
11 765061
67 3308810
131 4114607
259 3853101
13 30295
21 285651
69 285350
41 47506
73 46486
386 22120103
28 112140
44 111681
15 589034
23 3258507
71 3295591
135 2701007
263 2494379
43 759816
75 744761
139 612494
267 585589
195 2654484
323 2490754
387 3554125
29 29798
45 29779
77 30192
85 284120
105 46393
60 111269
31 567600
47 567668
79 587578
143 472878
271 448022
87 3231510
151 2644955
279 2444139
199 2678895
327 2473929
391 2303772
107 739516
171 607975
299 581783
203 596332
331 570308
395 539909
451 2288129
61 29623
93 29695
109 29676
63 558968
95 566144
159 454579
287 432634
111 566212
175 454845
303 433151
207 471698
335 446941
399 413746
215 2622843
343 2423689
407 2255036
455 2284723
235 591813
363 566502
427 536192
459 525876
125 29520
127 557512
191 447218
319 426461
223 453399
351 431553
415 398685
239 453665
367 432070
431 399175
463 412755
471 2235987
491 522159
255 446038
383 425380
447 392668
479 397694
495 398184
511 391677
