10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 59598
819 544276928
416 9091
162 279962
375 129642
160 9142
887 1314728
895 9348
776 52948
256 2448493
787 39971841
279 198941
800 34820888
1008 27300
274 32777742
550 87572443
870 19400433
3 8513290
519 594767
523 333800
751 47
826 14541055
807 5751054
894 133906
608 8420451
736 31201
798 75630
514 215765477
418 278814
872 76200
952 869
7 217028
35 16075755
739 321966
784 3978648
619 722134
278 2480951
672 172310
674 15180481
374 1797536
682 73229
546 3101350543
742 60834
435 42915
486 7140
747 2303
8 3
438 12183
231 464
814 565699
520 53722
434 240971
515 43145827
370 28255599
886 17730026
746 11950
352 1307250
99 6737156
38 4450853
946 14970763
818 3009710199
288 2570330
1015 4915
371 5798282
771 43100822
422 15283
879 11329
779 333105
498 83300
499 16197
831 32568
1006 486
1 961555
290 80005710
875 721542
880 7495698
1018 9514
423 863
930 15180370
419 53678
64 1
230 7164
998 60819
943 134
934 433132
39 306059
802 3101027009
226 104965
994 1674657
518 8871737
310 3873008
795 287503
687 134
768 4497115
890 3256776
16 3
882 572175489
618 3718734
680 1002
792 41941
955 11252
128 1605
794 1413313
944 165249
803 560450625
679 21013
487 464
614 19431933
931 2458807
1011 290921
224 5041
1022 372
866 606403670
935 21013
480 5019
1014 54387
743 5280
999 5280
623 11374
791 529525
262 2688388
32 2609129
432 7189
551 5753225
686 2498
34 80274241
615 1444022
311 263551
503 370
867 115268016
808 235036
98 32804230
291 16031733
2 36244344
947 2412873
1000 248
675 2458827
1010 1537252
304 2146391
166 15373
951 20357
871 1442442
103 153146
547 560507062
526 92482
555 2886379
552 236157
96 1334883
6 2728943
830 499560
294 4415462
799 4664
939 12291
811 2885531
482 104859
744 248
1023 43
559 36964
439 688
295 302935
827 2705506
1016 175
775 592949
611 115305457
272 2244948
938 73229
359 150473
1007 47
275 7765951
936 1002
816 32491739
806 87530546
950 419131
259 8431256
1002 11950
995 321953
891 636523
102 2116859
928 172294
824 198658
878 164459
558 567129
258 35825856
554 15540326
522 1649016
1019 1694
610 606627622
954 69530
823 5425660
483 22130
778 1644409
750 486
738 1674718
544 34863638
4 1
306 71478902
163 53876
502 5394
774 8842303
782 91878
1003 2303
810 15532687
622 165483
496 3927
864 8394421
512 4523930
874 3713600
263 213890
368 1083815
783 5730
358 2087467
527 5763
958 2280
942 2498
227 22145
307 14308220
815 36897
992 31193
883 108847879
770 215524431
822 83238572
678 433154
355 6701110
167 863
616 76892
683 12291
790 8035730
354 32590968
959 124
786 199147139
