12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 5113254
5 764485
9 525714
17 1144122
513 451235
1026 6260768
2050 27633315
36 1274246
68 145501
264 694130
144 4523930
7 13777248
11 7278916
19 37534484
515 5112719
1027 995035
2051 4247309
13 1425084
21 7726615
37 396904
69 97148
517 763940
25 2578924
265 525714
521 525707
145 1144122
529 1142865
3074 5665883
100 125033
15 29213098
23 352854933
39 8538492
71 1012523
519 13776570
1031 2613782
2055 11473294
27 95526227
267 7278916
523 7278815
1035 1381419
2059 6072708
147 37534484
531 37531106
1043 7223092
2067 31733688
1539 994975
2563 4246995
3075 912298
29 20067010
45 826624
77 180235
269 1425084
525 1425079
53 6288346
85 161673
149 7726615
533 7724092
101 77904
549 396575
581 97148
153 2578924
281 2578924
537 2578923
777 525707
657 1142865
31 949617885
47 20028006
79 1730312
271 29213098
527 29213003
1039 5540963
2063 24531096
55 301883030
87 5929083
151 352854933
535 352848643
1047 67638512
2071 295607264
103 845775
551 8538125
1063 1619346
2087 7156448
583 1012523
1095 195284
2119 856170
1543 2613700
2567 11472892
3079 2392623
155 95526227
283 95526227
539 95526166
1051 18402239
2075 81355564
779 7278815
1291 1381419
2315 6072708
1547 1381398
2571 6072630
3083 1259127
659 37531106
1171 7223092
2195 31733688
1555 7222713
2579 31731254
3091 6661912
3587 912251
61 16718610
93 348542
157 20067010
285 20067010
541 20067009
109 144927
301 826624
557 826624
333 180235
589 180235
781 1425079
117 146096
181 6288346
565 6286689
213 161673
597 161673
661 7724092
613 77904
409 2578924
665 2578923
793 2578923
63 821152006
95 13676058
159 949617885
287 949617885
543 949617824
1055 183412660
2079 799356999
111 1484612
303 20028006
559 20028006
1071 3813614
2095 16895216
335 1730312
591 1730312
1103 317974
2127 1438760
783 29213003
1295 5540963
2319 24531096
1551 5540942
2575 24531022
3087 5079903
119 5635494
183 301883030
567 301877355
1079 57869496
2103 252944895
215 5929083
599 5929083
1111 1111660
2135 4885664
663 352848643
1175 67638512
2199 295607264
1559 67637827
2583 295602529
3095 61881316
615 845775
1127 160159
2151 712545
1575 1619309
2599 7156274
3111 1485419
1607 195284
2631 856170
3143 178961
3591 2392566
411 95526227
667 95526166
1179 18402239
2203 81355564
795 95526166
1307 18402239
2331 81355564
1563 18402226
2587 81355514
3099 17013390
1803 1381398
2827 6072630
3339 1259127
3595 1259113
1683 7222713
2707 31731254
3219 6661912
3603 6661572
125 318803
189 16718610
317 16718610
573 16718610
221 348542
349 348542
605 348542
413 20067010
669 20067009
797 20067009
365 144927
621 144927
813 826624
845 180235
245 146096
629 146096
693 6286689
725 161673
921 2578923
127 13206275
191 821152006
319 821152006
575 821152006
1087 158734254
2111 691149116
223 13676058
351 13676058
607 13676058
1119 2595872
2143 11275699
415 949617885
671 949617824
1183 183412660
2207 799356999
799 949617824
1311 183412660
2335 799356999
1567 183412647
2591 799356949
3103 168152362
367 1484612
623 1484612
1135 271520
2159 1236307
815 20028006
1327 3813614
2351 16895216
1583 3813614
2607 16895216
3119 3506976
847 1730312
1359 317974
2383 1438760
1615 317974
2639 1438760
3151 285235
1807 5540942
2831 24531022
3343 5079903
3599 5079889
247 5635494
631 5635494
1143 1052505
2167 4639934
695 301877355
1207 57869496
2231 252944895
1591 57868883
2615 252940436
3127 52935130
727 5929083
1239 1111660
2263 4885664
1623 1111660
2647 4885664
3159 998734
1687 67637827
2711 295602529
3223 61881316
3607 61880753
1639 160159
2663 712545
3175 146149
3623 1485394
3655 178961
923 95526166
1435 18402239
2459 81355564
1691 18402226
2715 81355514
3227 17013390
1819 18402226
2843 81355514
3355 17013390
3611 17013378
3851 1259113
3731 6661572
253 318803
381 318803
637 318803
445 16718610
701 16718610
829 16718610
477 348542
733 348542
861 348542
925 20067009
877 144927
757 146096
255 13206275
383 13206275
639 13206275
1151 2503050
2175 10893129
447 821152006
703 821152006
1215 158734254
2239 691149116
831 821152006
1343 158734254
2367 691149116
1599 158734254
2623 691149116
3135 145506139
479 13676058
735 13676058
1247 2595872
2271 11275699
863 13676058
1375 2595872
2399 11275699
1631 2595872
2655 11275699
3167 2324981
927 949617824
1439 183412660
2463 799356999
1695 183412647
2719 799356949
3231 168152362
1823 183412647
2847 799356949
3359 168152362
3615 168152350
879 1484612
1391 271520
2415 1236307
1647 271520
2671 1236307
3183 243014
1839 3813614
2863 16895216
3375 3506976
3631 3506976
1871 317974
2895 1438760
3407 285235
3663 285235
3855 5079889
759 5635494
1271 1052505
2295 4639934
1655 1052505
2679 4639934
3191 943642
1719 57868883
2743 252940436
3255 52935130
3639 52934600
1751 1111660
2775 4885664
3287 998734
3671 998734
3735 61880753
3687 146149
1947 18402226
2971 81355514
3483 17013390
3739 17013378
3867 17013378
509 318803
765 318803
893 318803
957 16718610
989 348542
511 13206275
767 13206275
1279 2503050
2303 10893129
895 13206275
1407 2503050
2431 10893129
1663 2503050
2687 10893129
3199 2239446
959 821152006
1471 158734254
2495 691149116
1727 158734254
2751 691149116
3263 145506139
1855 158734254
2879 691149116
3391 145506139
3647 145506139
991 13676058
1503 2595872
2527 11275699
1759 2595872
2783 11275699
3295 2324981
1887 2595872
2911 11275699
3423 2324981
3679 2324981
1951 183412647
2975 799356949
3487 168152362
3743 168152350
3871 168152350
1903 271520
2927 1236307
3439 243014
3695 243014
3887 3506976
3919 285235
1783 1052505
2807 4639934
3319 943642
3703 943642
3767 52934600
3799 998734
3995 17013378
1021 318803
1023 13206275
1535 2503050
2559 10893129
1791 2503050
2815 10893129
3327 2239446
1919 2503050
2943 10893129
3455 2239446
3711 2239446
1983 158734254
3007 691149116
3519 145506139
3775 145506139
3903 145506139
2015 2595872
3039 11275699
3551 2324981
3807 2324981
3935 2324981
3999 168152350
3951 243014
3831 943642
2047 2503050
3071 10893129
3583 2239446
3839 2239446
3967 2239446
4031 145506139
4063 2324981
4095 2239446
256 1
8 694130
4 2609129
2 36244344
1 451569
16 4523930
512 4
64 10
2048 5
1024 694448
128 134170
32 1
