9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 2632262
5 12797
9 138028
65 7784
130 17580421
258 773674
12 182175
20 157039
40 1288928
7 356349
11 2175027
67 57682
131 1590969
259 68258
13 17687
21 12354
69 958
41 136959
73 7623
386 296291
28 161680
44 158730
15 482089
23 334874
71 7035
135 224244
263 10816
43 2123434
75 63723
139 1312176
267 60772
195 32349
323 1122
387 30094
29 13154
45 12723
77 4414
85 842
105 7457
60 156680
31 384770
47 363501
79 16802
143 306408
271 14444
87 6735
151 210287
279 10411
199 3851
327 279
391 5019
107 62854
171 1277549
299 59759
203 35092
331 1267
395 27753
451 496
61 12239
93 1073
109 1024
63 340056
95 8753
159 243780
287 11377
111 8059
175 228887
303 10921
207 11214
335 2247
399 7313
215 3634
343 218
407 4739
455 113
235 34558
363 1161
427 27033
459 549
125 887
127 7664
191 213703
319 10495
223 4484
351 385
415 5411
239 4221
367 316
431 5117
463 1068
471 83
491 513
255 3950
383 255
447 4819
479 138
495 132
511 102
1 212483
2 36244344
4 158988
8 1295524
16 1
32 1
64 2
128 1739579
256 1
