9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 224652
9 20913
65 12145
130 17580421
258 1703543
12 20488
20 300930
40 24952
7 5723195
11 1260341
67 210313
131 14318359
259 1359111
13 17421
21 222612
69 4914
41 20585
73 207
386 791175
28 17232
44 20346
15 1337712
23 5546007
71 180599
135 2874091
263 234574
43 1256279
75 12501
139 607056
267 21126
195 82112
323 4669
387 594788
29 14846
45 17281
77 186
85 4914
105 207
60 17090
31 1113773
47 1335695
79 16162
143 658547
271 17937
87 180599
151 2779350
279 232621
199 68255
327 3420
391 124104
107 12501
171 605520
299 20778
203 5621
331 174
395 13864
451 1296
61 14706
93 186
109 186
63 1111756
95 16162
159 538005
287 15714
111 16162
175 657735
303 17784
207 6571
335 210
399 13467
215 68255
343 3420
407 122325
455 964
235 5621
363 174
427 13758
459 64
125 186
127 16162
191 537193
319 15561
223 6571
351 210
415 11409
239 6571
367 210
431 13412
463 75
471 964
491 64
255 6571
383 210
447 11354
479 75
495 75
511 75
1 2004612
2 36244344
4 303761
8 25294
16 1
32 1
64 1
128 1739579
256 1
