9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 193597
9 113542
65 82857
130 8513290
258 4432486
12 28299
20 266380
40 134725
7 4621089
11 1518226
67 1716620
131 7407936
259 3565992
13 21784
21 192527
69 17451
41 113392
73 5481
386 307723
28 28054
44 28038
15 521218
23 4516310
71 531414
135 986183
263 479424
43 1506520
75 91780
139 382554
267 186808
195 381671
323 167384
387 283060
29 21613
45 21600
77 1438
85 17407
105 5480
60 27918
31 502617
47 505093
79 19128
143 116484
271 53772
87 528832
151 965762
279 475836
199 124496
327 44913
391 34448
107 91715
171 380384
299 186136
203 27381
331 8625
395 10359
451 11333
61 21521
93 1438
109 1437
63 494931
95 19128
159 113255
287 53157
111 19063
175 113738
303 52977
207 5436
335 2212
399 2771
215 123924
343 44775
407 34202
455 3484
235 27368
363 8616
427 10336
459 450
125 1437
127 19063
191 111871
319 52689
223 5436
351 2212
415 2755
239 5423
367 2203
431 2754
463 109
471 3472
491 449
255 5423
383 2203
447 2740
479 109
495 108
511 108
1 2004612
2 36244344
4 267918
8 134942
16 1
32 1
64 1
128 961555
256 2
