9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 350375
2 36244344
4 327180
8 733526
16 1
32 1
64 4
128 4167491
256 2
3 4658877
5 178080
9 282262
65 198940
130 36244344
258 7051961
12 587440
20 322736
40 733526
7 3232333
11 5390654
67 2128527
131 4658877
259 597662
13 280579
21 175046
69 79594
41 282262
73 136847
386 7051961
28 576434
44 587440
15 5635324
23 3104061
71 1115841
135 3232333
263 438216
43 5390654
75 1973375
139 5390654
267 735989
195 2128527
323 302450
387 597662
29 273131
45 280579
77 136828
85 79211
105 136847
60 576434
31 5312317
47 5635324
79 1967027
143 5635324
271 775504
87 1113090
151 3104061
279 418800
199 1115841
327 181608
391 438216
107 1973375
171 5390654
299 735989
203 1973375
331 322941
395 735989
451 302450
61 273131
93 135948
109 136828
63 5312317
95 1960197
159 5312317
287 725129
111 1967027
175 5635324
303 775504
207 1967027
335 323199
399 775504
215 1113090
343 180536
407 418800
455 181608
235 1973375
363 322941
427 735989
459 322941
125 135948
127 1960197
191 5312317
319 725129
223 1960197
351 320852
415 725129
239 1967027
367 323199
431 775504
463 323199
471 180536
491 322941
255 1960197
383 320852
447 725129
479 320852
495 323199
511 320852
