10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 350375
2 582924
4 6483
8 392609
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 83726
5 773
9 76958
17 1080842
513 320931
6 9416
18 3500389
66 568133
12 4126
132 5985
264 312762
48 4523930
7 1621
11 34713
19 975679
67 79969
515 76804
13 165
21 71476
133 744
517 747
25 691232
265 63042
521 69986
49 1080842
529 1030676
14 6196
22 751578
70 4852
134 9136
50 3500389
82 2646239
140 3750
268 4122
15 344
23 151250
71 521
135 1610
519 1454
27 566044
75 33172
267 30132
523 32210
51 975679
83 725285
531 941669
579 73345
29 13547
141 141
269 164
525 162
53 71476
149 71234
533 70385
645 720
57 691232
281 649862
537 670924
777 57469
561 1030676
30 485024
78 3422
142 5985
270 6190
54 751578
86 364088
150 749990
198 4575
114 2646239
396 3746
31 30215
79 123
143 335
271 343
527 343
55 151250
87 48004
151 151104
535 144445
199 510
583 502
647 1443
59 566044
91 495371
283 536230
539 553383
331 28613
587 30718
779 28026
115 725285
563 941669
595 699646
61 13547
157 13317
285 13502
541 13482
397 140
653 140
781 161
181 71234
565 70385
661 70150
313 649862
569 670924
793 631835
62 485024
94 259486
158 483794
286 484868
206 3213
334 3418
398 5979
118 364088
182 749990
214 362500
63 30215
95 9934
159 30072
287 30170
543 30157
207 114
335 122
591 122
399 334
655 334
783 342
119 48004
183 151104
567 144445
215 47858
599 47174
663 144299
711 491
123 495371
315 536230
571 553383
347 467761
603 483221
795 524618
843 26556
627 699646
189 13317
317 13502
573 13482
413 13272
669 13259
797 13437
909 139
693 70150
825 631835
126 259486
190 483794
318 484868
222 258256
350 259366
414 483638
462 3209
246 362500
127 9934
191 30072
319 30170
575 30157
223 9791
351 9889
607 9876
415 30027
671 30014
799 30112
463 113
719 113
847 121
911 333
247 47858
631 47174
695 144299
727 47028
379 467761
635 483221
827 524618
859 456660
445 13272
701 13259
829 13437
925 13214
254 258256
382 259366
446 483638
478 258136
255 9791
383 9889
639 9876
447 30027
703 30014
831 30112
479 9746
735 9733
863 9831
927 29969
975 112
759 47028
891 456660
957 13214
510 258136
511 9746
767 9733
895 9831
959 29969
991 9688
1023 9688
