9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5991138
5 38911
9 205587
65 44292
130 26093711
258 4323018
12 289377
20 420377
40 1000514
7 332456
11 4239967
67 489603
131 4531818
259 698960
13 31721
21 38899
69 13177
41 201930
73 41306
386 1000659
28 289333
44 288972
15 290883
23 332214
71 125696
135 246014
263 13438
43 3913788
75 471728
139 3157874
267 613037
195 371744
323 45654
387 178131
29 31697
45 31648
77 12046
85 13170
105 40992
60 288950
31 290399
47 289314
79 120713
143 217370
271 12879
87 125514
151 245840
279 13404
199 110451
327 4028
391 3109
107 466605
171 2927944
299 496697
203 355360
331 47663
395 161580
451 9473
61 31636
93 12032
109 12024
63 289072
95 120349
159 217022
287 12811
111 120404
175 216446
303 12418
207 105623
335 4097
399 2912
215 110331
343 3996
407 3104
455 963
235 352811
363 44468
427 127790
459 10298
125 12017
127 120222
191 216272
319 12384
223 105383
351 4033
415 2902
239 105444
367 4033
431 2845
463 966
471 959
491 9236
255 105324
383 4001
447 2840
479 958
495 959
511 955
1 386415
2 36244344
4 420399
8 1006423
16 1
32 1
64 3
128 2701134
256 1
