9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 141353
9 752153
65 521570
130 17580421
258 1703543
12 171701
20 168436
40 972429
7 2219789
11 15520727
67 8748116
131 14318359
259 1359111
13 139597
21 130004
69 73726
41 747850
73 382940
386 791175
28 156205
44 170462
15 2469672
23 2028560
71 1285302
135 1029187
263 128007
43 15133134
75 7478971
139 7379686
267 666769
195 4242274
323 531995
387 594788
29 127070
45 138552
77 72822
85 65112
105 378969
60 156010
31 2163101
47 2365835
79 1526092
143 1162136
271 127790
87 1133044
151 939713
279 115862
199 603520
327 80626
391 53094
107 7100817
171 7172792
299 662419
203 3649860
331 394746
395 309778
451 238238
61 126900
93 62784
109 71788
63 2149050
95 1252411
159 1009442
287 114479
111 1422692
175 1104474
303 126708
207 730719
335 81416
399 55091
215 530773
343 71369
407 49119
455 33194
235 3447553
363 390522
427 305895
459 189158
125 62620
127 1238624
191 1002107
319 114300
223 592079
351 70550
415 50078
239 673255
367 80345
431 54074
463 35435
471 29973
491 185371
255 584868
383 70377
447 49918
479 31018
495 34424
511 30862
1 2004612
2 36244344
4 182926
8 978879
16 1
32 1
64 2
128 1739579
256 1
