9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 350375
2 36244344
4 1016566
8 48405
16 1
32 1
64 4
128 3205936
256 5
3 4658877
5 136040
9 19621
65 321265
130 27731054
258 4095138
12 42001
20 992973
40 48405
7 2620742
11 391903
67 4334622
131 3740410
259 638852
13 11419
21 131338
69 118467
41 19621
73 18916
386 3800690
28 38215
44 42001
15 362592
23 2399379
71 2429719
135 2119326
263 354490
43 391903
75 379645
139 318344
267 52131
195 3491661
323 593878
387 620081
29 10391
45 11419
77 10423
85 114213
105 18916
60 38215
31 292003
47 362592
79 348903
143 290200
271 43732
87 2212850
151 1942330
279 333682
199 1970054
327 328818
391 342895
107 379645
171 318344
299 52131
203 309342
331 50411
395 50031
451 576740
61 10391
93 9682
109 10423
63 292003
95 279491
159 235516
287 39040
111 348903
175 290200
303 43732
207 280000
335 41560
399 41786
215 1796668
343 309089
407 323140
455 318053
235 309342
363 50411
427 50031
459 48415
125 9682
127 279491
191 235516
319 39040
223 226298
351 37291
415 37390
239 280000
367 41560
431 41786
463 39717
471 299336
491 48415
255 226298
383 37291
447 37390
479 35744
495 39717
511 35744
