9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 136795
9 39322
65 11843
130 26093711
258 4008037
12 68280
20 868447
40 76828
7 2526645
11 1430079
67 92355
131 3716598
259 262968
13 42873
21 135911
69 5647
41 39271
73 493
386 1676058
28 63175
44 68147
15 1657265
23 2471539
71 52005
135 2036444
263 116350
43 1429759
75 6992
139 1208813
267 59148
195 75143
323 4837
387 132238
29 40719
45 42817
77 520
85 5603
105 492
60 63042
31 1489689
47 1656884
79 6766
143 1420328
271 61383
87 51801
151 1987401
279 114651
199 42589
327 2314
391 55718
107 6959
171 1208608
299 59116
203 5336
331 297
395 32181
451 2206
61 40663
93 466
109 519
63 1489308
95 6564
159 1270608
287 57237
111 6733
175 1420063
303 61346
207 5282
335 244
399 33529
215 42414
343 2296
407 54455
455 1185
235 5307
363 296
427 32164
459 172
125 465
127 6531
191 1270343
319 57200
223 5110
351 224
415 30343
239 5253
367 243
431 33507
463 145
471 1168
491 172
255 5081
383 223
447 30321
479 127
495 145
511 127
1 347589
2 36244344
4 872122
8 76937
16 1
32 1
64 3
128 2701134
256 1
