12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
1 451569
2 36244344
4 2609129
8 843676
16 4523930
32 1
64 2
128 134170
256 1
512 3
1024 223716
2048 2
3 5113254
5 764485
9 583677
17 1144122
513 439726
1026 1835279
2050 11460010
36 1274246
68 71305
264 843676
144 4523930
7 13777248
11 7402797
19 37534484
515 5020899
1027 221370
2051 1269775
13 1482311
21 7726615
37 396904
69 43582
517 741172
25 2067657
265 583677
521 578169
145 1144122
529 1119482
3074 1676191
100 62502
15 26451938
23 352854933
39 8538492
71 545877
519 13509571
1031 526256
2055 3230479
27 72056102
267 7402797
523 7353490
1035 278089
2059 1820681
147 37534484
531 37209612
1043 1331315
2067 8116172
1539 216871
2563 1242207
3075 211077
29 15135835
45 808452
77 99229
269 1482311
525 1462062
53 6288346
85 86227
149 7726615
533 7626279
101 35256
549 385812
581 42653
153 2067657
281 2067657
537 2043893
777 578169
657 1119482
31 698475595
47 16931227
79 1300070
271 26451938
527 26179570
1039 950023
2063 6170755
55 301883030
87 2976134
151 352854933
535 350835138
1047 12073132
2071 73187486
103 442349
551 8401563
1063 314099
2087 1946814
583 534092
1095 21599
2119 140964
1543 512661
2567 3150409
3079 495686
155 72056102
283 72056102
539 71701804
1051 2486654
2075 15425514
779 7353490
1291 278089
2315 1820681
1547 276023
2571 1807273
3083 267377
659 37209612
1171 1331315
2195 8116172
1555 1316281
2579 8023317
3091 1244091
3587 206806
61 12405081
93 187372
157 15135835
285 15135835
541 14976297
109 79748
301 808452
557 796181
333 99229
589 97802
781 1462062
117 75850
181 6288346
565 6222360
213 86227
597 81852
661 7626279
613 34546
409 2067657
665 2043893
793 2043893
63 598910628
95 6134619
159 698475595
287 698475595
543 695542983
1055 24011945
2079 144676801
111 1050417
303 16931227
559 16763610
1071 599845
2095 3843608
335 1300070
591 1282742
1103 44007
2127 325777
783 26179570
1295 950023
2319 6170755
1551 936817
2575 6092128
3087 901964
119 2781066
183 301883030
567 300551810
1079 10246612
2103 62009692
215 2976134
599 2899731
1111 102468
2135 671016
663 350835138
1175 12073132
2199 73187486
1559 11978036
2583 72627065
3095 11099160
615 434723
1127 17613
2151 116651
1575 306930
2599 1905705
3111 294075
1607 21005
2631 137167
3143 21005
3591 482917
411 72056102
667 71701804
1179 2486654
2203 15425514
795 71701804
1307 2486654
2331 15425514
1563 2472067
2587 15331770
3099 2323928
1803 276023
2827 1807273
3339 267377
3595 265436
1683 1316281
2707 8023317
3219 1244091
3603 1230018
125 159883
189 12405081
317 12405081
573 12289641
221 187372
349 187372
605 179545
413 15135835
669 14976297
797 14976297
365 79748
621 78601
813 796181
845 97802
245 75850
629 72530
693 6222360
725 81852
921 2043893
127 5636051
191 598910628
319 598910628
575 596895920
1087 20519566
2111 123012199
223 6134619
351 6134619
607 6019325
1119 205942
2143 1362442
415 698475595
671 695542983
1183 24011945
2207 144676801
799 695542983
1311 24011945
2335 144676801
1567 23891425
2591 150001001
3103 22109372
367 1050417
623 1038958
1135 35771
2159 268750
815 16763610
1327 599845
2351 3843608
1583 591548
2607 3795401
3119 567087
847 1282742
1359 44007
2383 325777
1615 43163
2639 320374
3151 42725
1807 936817
2831 6092128
3343 901964
3599 889642
247 2781066
631 2732619
1143 95586
2167 624915
695 300551810
1207 10246612
2231 62009692
1591 10184193
2615 61647647
3127 9407379
727 2899731
1239 102468
2263 671016
1623 98461
2647 645877
3159 94236
1687 11978036
2711 72627065
3223 11099160
3607 11010809
1639 17258
2663 114297
3175 17124
3623 287377
3655 20439
923 71701804
1435 2486654
2459 15425514
1691 2472067
2715 15331770
3227 2323928
1819 2472067
2843 15331770
3355 2323928
3611 2310141
3851 265436
3731 1230018
253 159883
381 159883
637 153846
445 12405081
701 12289641
829 12289641
477 187372
733 179545
861 179545
925 14976297
877 78601
757 72530
255 5636051
383 5636051
639 5560647
1151 189867
2175 1250770
447 598910628
703 596895920
1215 20519566
2239 123012199
831 596895920
1343 20519566
2367 123012199
1599 20438011
2623 122507593
3135 18869673
479 6134619
735 6019325
1247 205942
2271 1362442
863 6019325
1375 205942
2399 1362442
1631 200285
2655 1326094
3167 189176
927 150001001
1439 24011945
2463 144676801
1695 150001001
2719 150001001
3231 22109372
1823 23891425
2847 150001001
3359 22109372
3615 21996826
879 1038958
1391 35771
2415 268750
1647 35279
2671 265448
3183 34737
1839 591548
2863 3795401
3375 567087
3631 559398
1871 43163
2895 320374
3407 42725
3663 41923
3855 889642
759 2732619
1271 95586
2295 624915
1655 93263
2679 609890
3191 87526
1719 10184193
2743 61647647
3255 9407379
3639 9349849
1751 98461
2775 645877
3287 94236
3671 90405
3735 11010809
3687 16785
1947 2472067
2971 15331770
3483 2323928
3739 2310141
3867 2310141
509 159883
765 153846
893 153846
957 12289641
989 179545
511 5636051
767 5560647
1279 189867
2303 1250770
895 5560647
1407 189867
2431 1250770
1663 186592
2687 1229068
3199 173430
959 596895920
1471 20519566
2495 123012199
1727 20438011
2751 122507593
3263 18869673
1855 20438011
2879 122507593
3391 18869673
3647 18793962
991 6019325
1503 205942
2527 1362442
1759 200285
2783 1326094
3295 189176
1887 200285
2911 1326094
3423 189176
3679 183775
1951 23891425
2975 150001001
3487 22109372
3743 21996826
3871 21996826
1903 35279
2927 265448
3439 34737
3695 34269
3887 559398
3919 41923
1783 93263
2807 609890
3319 87526
3703 85295
3767 9349849
3799 90405
3995 2310141
1021 153846
1023 5560647
1535 189867
2559 1250770
1791 186592
2815 1229068
3327 173430
1919 186592
2943 1229068
3455 173430
3711 170291
1983 20438011
3007 122507593
3519 18869673
3775 18793962
3903 18793962
2015 200285
3039 1326094
3551 189176
3807 183775
3935 183775
3999 21996826
3951 34269
3831 85295
2047 186592
3071 1229068
3583 173430
3839 170291
3967 170291
4031 18793962
4063 183775
4095 170291
