10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 4
32 1364
64 1
128 3
256 1739579
512 2
3 4497516
5 2573817
9 35827755
129 203545
6 34863638
10 215765477
18 50133
12 80274241
36 5647
68 1334883
264 17580421
520 8331055
7 34821827
11 215525346
19 49421
131 518467
13 80009302
37 5416
69 1309030
133 423939
137 3048114
265 17404869
521 8189994
14 3101350543
22 271144
38 69864
70 8420451
26 1770935
266 109264909
522 72668190
44 142518
76 32804230
268 39224280
524 25778319
100 4207
776 2043309
15 3101029508
23 269651
39 69848
71 8394838
135 2329149
27 1766838
139 16377292
267 109132396
523 72607938
147 7847
45 138050
77 32592835
141 8526808
269 39114400
525 25669300
101 4009
165 777
197 223435
393 1471823
649 669699
777 2012025
30 17688124
46 6084883
78 606627622
270 1497922750
526 1346906590
54 435
86 86576
102 34942
282 922084
538 416556
778 17141992
108 83920
300 67345
556 40019
332 15752479
588 9563940
780 6203647
31 17678760
47 6084513
79 606404633
143 91316810
271 1497743772
527 1346800218
55 435
87 85459
151 28048
103 34931
167 2508
199 898723
155 222658
283 919927
539 414708
395 8065150
651 5055232
779 17119872
109 80554
173 12080
301 66273
557 38395
205 4335369
333 15667420
589 9475492
397 3925490
653 2429677
781 6172476
229 432
905 130230
62 24914
94 4388848
286 8674812
542 6495666
110 2257882
302 2870572
558 2833618
334 287901488
590 249583038
782 306134079
118 230
794 98995
364 39363
620 19566
812 8337
844 2293308
63 24914
95 4381571
159 983537
287 8669944
543 6491028
111 2257570
175 62222
303 2870481
559 2833426
207 34228181
335 287779353
591 249505344
399 42443239
655 34963291
783 306086754
119 230
183 47
215 13414
231 1119
411 112477
667 45566
795 98131
907 967270
237 6448
365 38523
621 18404
429 5020
685 2363
813 8187
461 2021390
717 1116221
845 2268288
909 454248
126 11112
318 11081
574 10770
350 2143532
606 1421799
798 1433828
366 1106654
622 946857
814 621674
846 54467268
876 3948
127 11112
191 590
319 11081
575 10770
223 447374
351 2139688
607 1418088
415 474942
671 279695
799 1431665
239 26921
367 1106595
623 946695
431 22002
687 32980
815 621640
463 16500049
719 11530324
847 54433843
911 6823163
247 17
923 9245
493 2765
749 1079
877 3838
941 371
973 213779
382 4919
638 4495
830 2215
862 302080
878 204294
255 300
383 4919
639 4495
447 185
703 167
831 2215
479 218909
735 112324
863 300321
927 56056
495 9754
751 11337
879 204282
943 6537
975 2309444
1005 134
894 907
511 93
767 104
895 907
959 13
991 22666
1007 1332
1023 7
