10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 22006
819 296324904
416 23504
162 7193198
375 2526195
160 164103
887 65084605
895 216169
776 4162
256 347589
787 30650473
279 992589
800 7486828
1008 501044
274 4542036
550 471758732
870 67317970
3 26093711
519 39027394
523 865877
751 331621
826 1086064
807 65596840
894 220693
608 34863638
736 4218656
798 26435
514 215765477
418 744243
872 23874
952 1476
7 8333843
35 55300035
739 299675494
784 1049921
619 9573681
278 1103776
672 4218656
674 468115024
374 2701763
682 2158165
546 3101350543
742 66885123
435 594816
486 169817
747 1400491
8 4
438 160720
231 1252387
814 232767
520 29316
434 719453
515 152410736
370 12489558
886 66765707
746 2158165
352 567574
99 55300035
38 15799942
946 27547753
818 345000971
288 567574
1015 5413784
371 10183822
771 30913710
422 169817
879 227665
779 114131
498 719453
499 594816
831 216169
1006 20887
1 2701134
290 12757235
875 971394
880 7386492
1018 89963
423 162410
930 27710188
419 616369
64 2
230 1309379
998 5534406
943 20646
934 5534406
39 14864989
802 347020766
226 7193198
994 27710188
518 40331329
310 2701763
795 104005
687 331621
768 1074561
890 1086064
16 3
882 345000971
618 14348150
680 22725
792 3224
955 78132
128 14806
794 122348
944 501044
803 297952258
679 66450173
487 162410
614 471758732
931 23892837
1011 23755229
224 164103
1022 18964
866 347020766
935 5464160
480 23504
1014 5482115
743 66450173
999 5464160
623 2317391
791 7074060
262 1132851
32 2609129
432 22126
551 466030971
686 334426
34 80274241
615 466030971
311 2526195
503 153824
867 297952258
808 23874
98 80274241
291 10395999
2 36244344
947 23755229
1000 1773
675 299675494
1010 27547753
304 544261
166 1309379
951 5413784
871 65596840
103 14864989
547 2058429812
526 251532
555 9573681
552 177140
96 2609129
6 9155516
830 220693
294 2783938
799 25595
939 83664
811 971394
482 744243
744 22725
1023 18817
559 2317391
439 153824
295 2599476
827 935839
1016 1476
775 7159604
611 2058429812
272 335746
938 96254
359 2599476
1007 20646
275 3641455
936 1773
816 7386492
806 67317970
950 5482115
259 3716598
1002 96254
995 23892837
891 935839
102 15799942
928 505698
824 22006
878 232767
558 2347663
258 4634391
554 14348150
522 1210856
1019 78132
610 3101350543
954 89963
823 65084605
483 616369
778 134141
750 334426
738 468115024
544 34863638
4 2
306 12489558
163 4811364
502 160720
774 7466704
782 29712
1003 83664
810 1126841
622 2347663
496 22126
864 7486828
512 4523930
874 1126841
263 1018317
368 544261
783 28634
358 2783938
527 242425
958 18964
942 20887
227 4811364
307 10183822
815 227665
992 505698
883 296324904
770 36604056
822 66765707
678 66885123
355 10395999
167 1252387
616 177140
683 1400491
790 7372761
354 12757235
959 18817
786 36279184
