9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 350375
2 36244344
4 130385
8 78701
16 1
32 1
64 5
128 4167491
256 5
3 4658877
5 28137
9 27654
65 350086
130 36244344
258 16765826
12 7114
20 127202
40 78701
7 574423
11 588764
67 4658694
131 4658877
259 2825858
13 1399
21 27851
69 28133
41 27654
73 27654
386 16765826
28 6696
44 7114
15 55584
23 564929
71 574423
135 574423
263 352718
43 588764
75 588764
139 588764
267 359275
195 4658694
323 2825845
387 2825858
29 1339
45 1399
77 1399
85 27847
105 27654
60 6696
31 47210
47 55584
79 55584
143 55584
271 33881
87 564929
151 564929
279 347025
199 574423
327 352718
391 352718
107 588764
171 588764
299 359275
203 588764
331 359275
395 359275
451 2825845
61 1339
93 1339
109 1399
63 47210
95 47210
159 47210
287 28930
111 55584
175 55584
303 33881
207 55584
335 33881
399 33881
215 564929
343 347025
407 347025
455 352718
235 588764
363 359275
427 359275
459 359275
125 1339
127 47210
191 47210
319 28930
223 47210
351 28930
415 28930
239 55584
367 33881
431 33881
463 33881
471 347025
491 359275
255 47210
383 28930
447 28930
479 28930
495 33881
511 28930
