14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 12824
5 3481885
9 186152
17 84933
257 252581
10 23795
34 15214
516 46467
1028 194434517
4100 21260872
8196 6435327
24 789023
72 439294
144 312762
1536 8153
4608 1506
3072 71202
5120 4536141
7 208897
11 20428
19 9264
35 12824
259 12793
13 2562487
21 1163187
261 2004557
517 8741
1029 41302353
4101 4591175
8197 822774
25 173492
73 88311
265 130454
145 69177
273 63612
26 21750
42 23795
74 9697
1540 750602
4612 48756
8708 44897
3076 12475192
5124 501996959
9220 72965147
12292 6065918
88 379977
152 629272
3584 723
5632 14952
7168 183105
15 355765
23 159802
39 208897
263 208395
519 559
1031 3538723
4103 353262
8199 45612
27 18925
43 20428
75 8786
267 20362
51 9264
147 8663
275 9238
291 12793
29 2373869
77 1204684
269 1918380
525 6540
1037 32892904
4109 3822082
8205 569604
149 978084
277 922442
533 2785
1045 13694645
4117 1703111
8213 263271
773 4532
1285 16144653
4357 2679614
8453 471480
1541 170792
4613 10487
8709 8717
3077 1448007
5125 108075180
9221 10486378
12293 890197
89 83464
153 141975
281 130350
329 61017
401 53992
58 21750
90 9469
154 20522
106 9697
3588 153178
5636 1949557
9732 747205
12804 46861
7172 38686166
11268 8519758
13316 176567644
216 300140
7680 2080
31 324042
47 355765
79 151332
271 354672
527 934
1039 6015005
4111 604901
8207 77275
55 159802
151 151167
279 159413
535 417
1047 2650547
4119 273241
8215 34546
295 208395
551 559
1063 3538723
4135 353262
8231 45612
775 559
1287 3528274
4359 352438
8455 45518
1543 21456
4615 723
8711 559
3079 193128
5127 9613094
9223 933399
12295 57931
59 18925
91 8608
155 17723
283 18866
107 8786
299 20362
331 8758
179 8663
307 9238
403 8640
93 1133780
157 2003615
285 1885879
541 5677
1053 27633755
4125 3480137
8221 537194
333 888785
589 3052
1101 14965430
4173 1790894
8269 267698
781 4212
1293 19880959
4365 2834453
8461 440770
1549 183668
4621 9265
8717 6520
3085 1402062
5133 90787182
9229 8143002
12301 671826
405 802420
661 2324
1173 11768508
4245 1444055
8341 220785
789 2103
1301 9310208
4373 1355105
8469 213069
1557 72164
4629 3582
8725 2774
3093 610756
5141 37066525
9237 3520214
12309 306046
1797 83270
4869 5533
8965 4513
3333 559234
5381 42227837
9477 4178891
12549 499424
3589 19441
5637 487956
9733 170596
12805 10470
7173 5071361
11269 885771
13317 25899302
217 67712
345 62171
409 111107
122 9469
186 20522
218 8858
7684 451832
11780 153150
13828 1944767
15364 25839314
63 324042
95 146560
159 306772
287 323133
543 844
1055 5172886
4127 555100
8223 70207
111 151332
303 354672
559 934
1071 6015005
4143 604901
8239 77275
335 150871
591 377
1103 2324210
4175 257542
8271 32869
783 934
1295 5991658
4367 603028
8463 77085
1551 30868
4623 1168
8719 934
3087 337236
5135 16154999
9231 1612770
12303 99594
183 151167
311 159413
567 417
1079 2650547
4151 273241
8247 34546
407 150794
663 390
1175 2569359
4247 258372
8343 32591
791 417
1303 2642832
4375 272569
8471 34483
1559 15993
4631 529
8727 417
3095 149976
5143 7114314
9239 710841
12311 44615
807 559
1319 3528274
4391 352438
8487 45518
1575 21456
4647 723
8743 559
3111 193128
5159 9613094
9255 933399
12327 57931
1799 21456
4871 723
8967 559
3335 192712
5383 9588086
9479 931278
12551 57830
3591 5702
5639 85998
9735 21456
12807 723
7175 623042
11271 141315
13319 2268920
123 8608
187 17723
315 18866
219 8009
347 8582
411 17670
363 8758
435 8640
221 948798
349 893302
605 2690
1117 12901133
4189 1656360
8285 256673
413 1645810
669 4755
1181 23780845
4253 2961963
8349 452207
797 4290
1309 18671025
4381 2773321
8477 435481
1565 140210
4637 7304
8733 5653
3101 1219909
5149 74373227
9245 7120179
12317 624362
845 1913
1357 8628509
4429 1307368
8525 204472
1613 80551
4685 4310
8781 3043
3149 621479
5197 41008854
9293 3704560
12365 314903
1805 95425
4877 5305
8973 4199
3341 927392
5389 54934260
9485 5235306
12557 506331
3597 28428
5645 600045
9741 183604
12813 9261
7181 4686602
11277 920435
13325 19980180
917 1806
1429 8534782
4501 1190776
8597 184480
1685 64319
4757 3063
8853 2315
3221 544048
5269 32104203
9365 3021372
12437 257017
1813 49354
4885 2724
8981 2096
3349 434519
5397 25672740
9493 2461688
12565 243529
3605 14100
5653 254090
9749 72120
12821 3578
7189 2031905
11285 419731
13333 8621241
3845 11851
5893 266539
9989 83090
13061 5516
7429 1897024
11525 406074
13573 9829188
7685 92434
11781 19438
13829 487468
15365 3078049
473 52555
250 8858
15876 451786
127 146560
191 306772
319 323133
575 844
1087 5172886
4159 555100
8255 70207
223 138012
351 146171
607 372
1119 2236543
4191 250741
8287 31837
415 305895
671 790
1183 5010510
4255 525362
8351 66297
799 844
1311 5154056
4383 553520
8479 70061
1567 25290
4639 1016
8735 844
3103 287877
5151 13650158
9247 1402570
12319 90533
367 150871
623 377
1135 2324210
4207 257542
8303 32869
815 934
1327 5991658
4399 603028
8495 77085
1583 30868
4655 1168
8751 934
3119 337236
5167 16154999
9263 1612770
12335 99594
847 377
1359 2314712
4431 256762
8527 32788
1615 8763
4687 447
8783 377
3151 128209
5199 6085508
9295 636955
12367 42042
1807 30868
4879 1168
8975 934
3343 336261
5391 16099440
9487 1607850
12559 99373
3599 7654
5647 118326
9743 30868
12815 1168
7183 1074011
11279 251128
13327 3868413
439 150794
695 390
1207 2569359
4279 258372
8375 32591
823 417
1335 2642832
4407 272569
8503 34483
1591 15993
4663 529
8759 417
3127 149976
5175 7114314
9271 710841
12343 44615
919 390
1431 2561817
4503 257730
8599 32531
1687 15724
4759 503
8855 390
3223 147732
5271 6926618
9367 690519
12439 42358
1815 15993
4887 529
8983 417
3351 149694
5399 7094910
9495 709460
12567 44540
3607 4287
5655 64167
9751 15993
12823 529
7191 479118
11287 111814
13335 1707798
1831 21456
4903 723
8999 559
3367 192712
5415 9588086
9511 931278
12583 57830
3623 5702
5671 85998
9767 21456
12839 723
7207 623042
11303 141315
13351 2268920
3847 5702
5895 85998
9991 21456
13063 723
7431 622181
11527 141073
13575 2266158
7687 28168
11783 5702
13831 85998
15367 434623
251 8009
379 8582
443 17670
475 7986
477 773401
733 2229
1245 10977951
4317 1397497
8413 214209
861 2009
1373 8523078
4445 1308760
8541 206536
1629 63144
4701 3429
8797 2679
3165 560236
5213 34577373
9309 3324499
12381 297443
925 3696
1437 17119778
4509 2444619
8605 378296
1693 124520
4765 6266
8861 4735
3229 1086488
5277 64447323
9373 6122247
12445 526282
1821 92764
4893 5541
8989 4275
3357 857948
5405 51005135
9501 4957163
12573 497420
3613 25898
5661 482267
9757 140118
12829 7296
7197 4032395
11293 840849
13341 17319786
1869 37894
4941 2372
9037 1907
3405 391260
5453 23625670
9549 2284442
12621 233762
3661 11141
5709 253297
9805 80521
12877 4308
7245 2072418
11341 406982
13389 9045774
3853 18160
5901 331074
9997 95377
13069 5301
7437 3106784
11533 683104
13581 12965615
7693 137050
11789 28424
13837 600005
15373 2963998
1941 45068
5013 2341
9109 1800
3477 412509
5525 23605817
9621 2262982
12693 212438
3733 13333
5781 232911
9877 64289
12949 3061
7317 1811383
11413 375305
13461 7411877
3861 9285
5909 171995
10005 49322
13077 2720
7445 1462487
11541 321509
13589 6107636
7701 68817
11797 14096
13845 254050
15381 1356282
7941 57348
12037 11849
14085 266051
15621 1331456
15877 92430
255 138012
383 146171
639 372
1151 2236543
4223 250741
8319 31837
447 305895
703 790
1215 5010510
4287 525362
8383 66297
831 844
1343 5154056
4415 553520
8511 70061
1599 25290
4671 1016
8767 844
3135 287877
5183 13650158
9279 1402570
12351 90533
479 137639
735 345
1247 2157633
4319 236021
8415 29893
863 372
1375 2228828
4447 250069
8543 31774
1631 8656
4703 433
8799 372
3167 123003
5215 5837499
9311 613636
12383 40831
927 790
1439 4992026
4511 523842
8607 66157
1695 24752
4767 964
8863 790
3231 283389
5279 13274766
9375 1361926
12447 86019
1823 25290
4895 1016
8991 844
3359 287158
5407 13603848
9503 1399034
12575 90356
3615 6009
5663 94289
9759 25290
12831 1016
7199 907686
11295 217688
13343 3309529
879 377
1391 2314712
4463 256762
8559 32788
1647 8763
4719 447
8815 377
3183 128209
5231 6085508
9327 636955
12399 42042
1839 30868
4911 1168
9007 934
3375 336261
5423 16099440
9519 1607850
12591 99373
3631 7654
5679 118326
9775 30868
12847 1168
7215 1074011
11311 251128
13359 3868413
1871 8763
4943 447
9039 377
3407 127815
5455 6063179
9551 634940
12623 41952
3663 1710
5711 29245
9807 8763
12879 447
7247 401235
11343 98372
13391 1484836
3855 7654
5903 118326
9999 30868
13071 1168
7439 1072061
11535 250533
13583 3861564
7695 37635
11791 7654
13839 118326
15375 761429
951 390
1463 2561817
4535 257730
8631 32531
1719 15724
4791 503
8887 390
3255 147732
5303 6926618
9399 690519
12471 42358
1847 15993
4919 529
9015 417
3383 149694
5431 7094910
9527 709460
12599 44540
3639 4287
5687 64167
9783 15993
12855 529
7223 479118
11319 111814
13367 1707798
1943 15724
5015 503
9111 390
3479 147450
5527 6907744
9623 689172
12695 42288
3735 4283
5783 63715
9879 15724
12951 503
7319 473999
11415 110080
13463 1672682
3863 4287
5911 64167
10007 15993
13079 529
7447 478433
11543 111657
13591 1705582
7703 21158
11799 4287
13847 64167
15383 340616
3879 5702
5927 85998
10023 21456
13095 723
7463 622181
11559 141073
13607 2266158
7719 28168
11815 5702
13863 85998
15399 434623
7943 28168
12039 5702
14087 85998
15623 434325
15879 28168
507 7986
989 1712
1501 7750607
4573 1144624
8669 177969
1757 55299
4829 2910
8925 2220
3293 493627
5341 29622232
9437 2825856
12509 248428
1885 40334
4957 2571
9053 2002
3421 384485
5469 23206640
9565 2267715
12637 235012
3677 11052
5725 212003
9821 63100
12893 3425
7261 1850306
11357 386263
13405 8064694
1949 84192
5021 4775
9117 3683
3485 813924
5533 46870401
9629 4559570
12701 435224
3741 24364
5789 439909
9885 124456
12957 6262
7325 3591337
11421 751993
13469 14900441
3869 15792
5917 310409
10013 92696
13085 5533
7453 2861668
11549 638886
13597 12182892
7709 126009
11805 25890
13853 482187
15389 2698076
3917 6248
5965 123526
10061 37872
13133 2370
7501 1306820
11597 291820
13645 5612919
7757 53289
11853 11139
13901 253277
15437 1311574
7949 87959
12045 18156
14093 331034
15629 2194438
15885 137042
3989 9239
6037 162491
10133 45046
13205 2339
7573 1385599
11669 304551
13717 5617919
7829 65183
11925 13331
13973 232891
15509 1207547
7957 45164
12053 9281
14101 171955
15637 1042734
15893 68809
16133 57344
511 137639
767 345
1279 2157633
4351 236021
8447 29893
895 372
1407 2228828
4479 250069
8575 31774
1663 8656
4735 433
8831 372
3199 123003
5247 5837499
9343 613636
12415 40831
959 790
1471 4992026
4543 523842
8639 66157
1727 24752
4799 964
8895 790
3263 283389
5311 13274766
9407 1361926
12479 86019
1855 25290
4927 1016
9023 844
3391 287158
5439 13603848
9535 1399034
12607 90356
3647 6009
5695 94289
9791 25290
12863 1016
7231 907686
11327 217688
13375 3309529
991 345
1503 2150091
4575 235379
8671 29833
1759 8387
4831 407
8927 345
3295 120850
5343 5655363
9439 593502
12511 38586
1887 8656
4959 433
9055 372
3423 122721
5471 5818095
9567 612255
12639 40756
3679 1709
5727 29095
9823 8656
12895 433
7263 385178
11359 94475
13407 1432151
1951 24752
5023 964
9119 790
3487 282670
5535 13229516
9631 1358458
12703 85852
3743 6001
5791 93385
9887 24752
12959 964
7327 897448
11423 214220
13471 3239297
3871 6009
5919 94289
10015 25290
13087 1016
7455 906026
11551 217267
13599 3303948
7711 29469
11807 6009
13855 94289
15391 654901
1903 8763
4975 447
9071 377
3439 127815
5487 6063179
9583 634940
12655 41952
3695 1710
5743 29245
9839 8763
12911 447
7279 401235
11375 98372
13423 1484836
3887 7654
5935 118326
10031 30868
13103 1168
7471 1072061
11567 250533
13615 3861564
7727 37635
11823 7654
13871 118326
15407 761429
3919 1710
5967 29245
10063 8763
13135 447
7503 400476
11599 98130
13647 1482171
7759 8289
11855 1710
13903 29245
15439 292817
7951 37635
12047 7654
14095 118326
15631 760666
15887 37635
1975 15724
5047 503
9143 390
3511 147450
5559 6907744
9655 689172
12727 42288
3767 4283
5815 63715
9911 15724
12983 503
7351 473999
11447 110080
13495 1672682
3895 4287
5943 64167
10039 15993
13111 529
7479 478433
11575 111657
13623 1705582
7735 21158
11831 4287
13879 64167
15415 340616
3991 4283
6039 63715
10135 15724
13207 503
7575 473314
11671 109923
13719 1670516
7831 21149
11927 4283
13975 63715
15511 336826
7959 21158
12055 4287
14103 64167
15639 340328
15895 21158
7975 28168
12071 5702
14119 85998
15655 434325
15911 28168
16135 28168
2013 36048
5085 2188
9181 1706
3549 362574
5597 21146898
9693 2069208
12765 203935
3805 10285
5853 190824
9949 55269
13021 2908
7389 1629993
11485 341849
13533 6855740
3933 6237
5981 129908
10077 40302
13149 2567
7517 1282006
11613 288385
13661 5553760
7773 53612
11869 11048
13917 211963
15453 1241253
3997 15700
6045 291401
10141 84144
13213 4771
7581 2707879
11677 604966
13725 11202930
7837 118741
11933 24360
13981 439869
15517 2400593
7965 76346
12061 15784
14109 310329
15645 2055249
15901 125993
8013 29931
12109 6246
14157 123506
15693 935949
15949 53285
16141 87951
8085 45073
12181 9237
14229 162471
15765 982187
16021 65179
16149 45156
1023 345
1535 2150091
4607 235379
8703 29833
1791 8387
4863 407
8959 345
3327 120850
5375 5655363
9471 593502
12543 38586
1919 8656
4991 433
9087 372
3455 122721
5503 5818095
9599 612255
12671 40756
3711 1709
5759 29095
9855 8656
12927 433
7295 385178
11391 94475
13439 1432151
1983 24752
5055 964
9151 790
3519 282670
5567 13229516
9663 1358458
12735 85852
3775 6001
5823 93385
9919 24752
12991 964
7359 897448
11455 214220
13503 3239297
3903 6009
5951 94289
10047 25290
13119 1016
7487 906026
11583 217267
13631 3303948
7743 29469
11839 6009
13887 94289
15423 654901
2015 8387
5087 407
9183 345
3551 120568
5599 5636489
9695 592155
12767 38516
3807 1705
5855 28643
9951 8387
13023 407
7391 380248
11487 92753
13535 1397436
3935 1709
5983 29095
10079 8656
13151 433
7519 384493
11615 94318
13663 1429935
7775 8290
11871 1709
13919 29095
15455 282253
3999 6001
6047 93385
10143 24752
13215 964
7583 895788
11679 213799
13727 3233816
7839 29451
11935 6001
13983 93385
15519 647321
7967 29469
12063 6009
14111 94289
15647 654168
15903 29469
3951 1710
5999 29245
10095 8763
13167 447
7535 400476
11631 98130
13679 1482171
7791 8289
11887 1710
13935 29245
15471 292817
7983 37635
12079 7654
14127 118326
15663 760666
15919 37635
8015 8289
12111 1710
14159 29245
15695 292519
15951 8289
16143 37635
4023 4283
6071 63715
10167 15724
13239 503
7607 473314
11703 109923
13751 1670516
7863 21149
11959 4283
14007 63715
15543 336826
7991 21158
12087 4287
14135 64167
15671 340328
