10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2018666
2 1006423
4 22472
8 75256
16 4523930
32 134170
64 1
128 1
256 1
512 3
3 923200
5 18595
9 63231
17 3389359
513 1842710
6 23662
18 4024347
66 1000514
12 1738
132 21626
264 55073
48 4523930
7 20888
11 56310
19 3487171
67 918752
515 756829
13 1598
21 807319
133 17809
517 15208
25 291163
265 48715
521 47629
49 3389359
529 2916445
14 1766
22 1144608
70 20589
134 22878
50 4024347
82 3557345
140 1369
268 1616
15 1695
23 971176
71 18580
135 20135
519 17309
27 294695
75 56127
267 43398
523 40968
51 3487171
83 3129430
531 3004552
579 752752
29 40657
141 1249
269 1490
525 1334
53 807319
149 803613
533 725821
645 14647
57 291163
281 207421
537 244554
777 36292
561 2916445
30 48723
78 1681
142 1408
270 1657
54 1144608
86 927076
150 1140763
198 19805
114 3557345
396 1247
31 46156
79 1612
143 1351
271 1591
527 1420
55 971176
87 811080
151 967543
535 882830
199 17827
583 15142
647 16780
59 294695
91 284865
283 213507
539 248227
331 43249
587 40800
779 31192
115 3129430
563 3004552
595 2662181
61 40657
157 39202
285 38871
541 37547
397 1141
653 1090
781 1236
181 803613
565 725821
661 722753
313 207421
569 244554
793 179674
62 48723
94 43621
158 47234
286 46814
206 1323
334 1573
398 1299
118 927076
182 1140763
214 923231
63 46156
95 41096
159 44738
287 44393
543 42894
207 1268
335 1508
591 1340
399 1247
655 1183
783 1327
119 811080
183 967543
567 882830
215 807447
599 728289
663 879831
711 14613
123 284865
315 213507
571 248227
347 206555
603 238570
795 185667
843 31048
627 2662181
189 39202
317 38871
573 37547
413 37416
669 36368
797 35810
909 992
693 722753
825 179674
126 43621
190 47234
318 46814
222 42132
350 41733
414 45325
462 1215
246 923231
127 41096
191 44738
319 44393
575 42894
223 39678
351 39333
607 37913
415 42975
671 41747
799 41186
463 1164
719 1103
847 1247
911 1090
247 807447
631 728289
695 879831
727 725290
379 206555
635 238570
827 185667
859 178825
445 37416
701 36368
829 35810
925 34631
254 42132
382 41733
446 45325
478 40244
255 39678
383 39333
639 37913
447 42975
703 41747
831 41186
479 37915
735 36766
863 36205
927 40039
975 1010
759 725290
891 178825
957 34631
510 40244
511 37915
767 36766
895 36205
959 40039
991 35058
1023 35058
