11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 350375
2 316118
4 347301
8 68861
16 1507977
32 134170
64 1
128 1
256 3
512 1
1024 1
3 4658877
5 90828
9 53125
17 360281
257 11843
514 5075316
1026 316118
12 178767
68 1035476
136 206582
48 4523930
7 1539765
11 980115
19 12238105
259 92355
515 922754
1027 47313
13 70878
21 1037380
69 181657
261 3054
25 468520
137 79687
265 1656
49 1080842
273 24640
1538 231790
76 184049
140 178767
15 3204763
23 49572023
71 3079530
263 24002
519 625006
1031 10256
27 17053608
139 1470173
267 14939
523 294950
1035 7910
51 36714315
275 324872
531 1904063
1043 196740
771 17212
1283 593
1539 38841
29 959824
77 143451
141 70878
269 11950
53 1193359
85 1037380
277 7484
325 9162
57 937039
153 468520
281 9135
393 4618
305 12320
204 178767
31 99070285
79 2629394
143 1363941
271 74256
527 529762
1039 16154
55 49572023
87 38776124
279 359485
535 7137739
1047 183838
327 72005
583 611701
1095 20512
775 14579
1287 391
1543 16238
59 23032136
155 34107216
283 99331
539 6636708
1051 57869
395 21441
651 294950
1163 23730
779 3155
1291 97
1547 6320
307 162436
563 5712190
1075 196740
787 61635
1299 655
1555 42173
1795 501
61 1209720
93 1209720
157 1105017
285 15059
205 139764
333 4854
397 4511
117 1037380
309 7484
341 22453
185 937039
313 14830
409 7415
63 47126472
95 52564490
159 37106608
287 1592025
543 7281782
1055 75423
207 2629394
335 42972
591 517625
1103 16154
399 41173
655 529762
1167 8337
783 8652
1295 525
1551 13659
119 38776124
311 322396
567 7137739
1079 183838
343 322396
599 5817632
1111 183838
791 69150
1303 1486
1559 135021
839 14170
1351 391
1607 15945
1799 345
187 11369072
315 234759
571 3318354
1083 233002
411 117380
667 5252518
1179 86804
795 21560
1307 392
1563 45686
907 4347
1419 291
1675 9321
1803 87
819 30818
1331 655
1587 42173
1811 1717
125 959824
189 1105017
317 42232
221 959824
349 15059
413 22547
461 4303
373 22453
441 14830
127 37106608
191 37106608
319 1592025
575 6732980
1087 226270
223 37106608
351 390046
607 7281782
1119 169171
415 294074
671 6732980
1183 226270
799 56485
1311 15640
1567 234013
463 40081
719 517625
1231 16154
847 9139
1359 261
1615 12553
911 8652
1423 128
1679 6238
1807 473
375 322396
631 5817632
1143 183838
823 69150
1335 1486
1591 135021
855 58478
1367 1486
1623 107188
1815 2479
1863 321
443 234759
699 1750839
1211 86804
827 44785
1339 2677
1595 68528
923 22392
1435 1177
1691 109579
1819 831
1931 116
1843 858
253 959824
381 42232
445 22547
477 15059
255 37106608
383 390046
639 7281782
1151 169171
447 294074
703 6732980
1215 226270
831 402851
1343 2440
1599 234013
479 257105
735 5534214
1247 169171
863 74867
1375 2440
1631 128248
927 56485
1439 2140
1695 122102
1823 15471
975 8247
1487 231
1743 12211
1871 209
1935 203
887 58478
1399 1486
1655 107188
1847 2479
1879 1279
955 44785
1467 1177
1723 36526
1851 2494
1947 497
509 15059
511 257105
767 5534214
1279 169171
895 74867
1407 2440
1663 128248
959 56485
1471 2140
1727 122102
1855 15471
991 45853
1503 940
1759 97571
1887 2271
1951 1971
1999 179
1911 1279
1979 994
1023 45853
1535 940
1791 97571
1919 2271
1983 1971
2015 771
2047 771
