9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 535613
9 768095
65 1830466
130 17580421
258 4323018
12 687695
20 688783
40 996049
7 11555110
11 15791973
67 27997958
131 14318359
259 4094740
13 550126
21 521716
69 450175
41 763742
73 635180
386 682370
28 620171
44 634429
15 14100219
23 10720132
71 9996312
135 5565804
263 1958583
43 15400410
75 13514001
139 7493444
267 2489982
195 13040744
323 3732333
387 624814
29 499724
45 510868
77 449611
85 438287
105 631159
60 614207
31 11152121
47 11768141
79 12333493
143 6906121
271 3086188
87 9203085
151 5131488
279 1693171
199 4826237
327 1714188
391 361683
107 13131877
171 7284160
299 2354352
203 6431294
331 2137731
395 424815
451 576951
61 495678
93 420046
109 429346
63 10775835
95 9641733
159 5354714
287 1948039
111 10219960
175 5671785
303 2139474
207 6090288
335 2648773
399 624099
215 4411476
343 1459227
407 305653
455 323554
235 6226597
363 2005947
427 395589
459 377763
125 416322
127 9274805
191 5154869
319 1814324
223 4640492
351 1698642
415 355474
239 4939403
367 1882028
431 395171
463 531309
471 269892
491 349574
255 4445186
383 1568765
447 326454
479 317061
495 355059
511 289074
1 2004612
2 36244344
4 707107
8 1002553
16 1
32 1
64 3
128 1739579
256 1
