10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 156251
819 1455298674
416 12190
162 312996
375 1237212
160 12297
887 28901025
895 134747
776 27423
256 2448493
787 101066623
279 718439
800 34820888
1008 163998
274 32777742
550 37452308
870 37432399
3 17580421
519 3008187
523 571517
751 632
826 13141006
807 29899606
894 166585
608 34863638
736 170407
798 26154
514 215765477
418 311301
872 164826
952 791
7 791175
35 39224280
739 6603394
784 3978648
619 6662162
278 1525310
672 170407
674 15309751
374 2070249
682 66967
546 3101350543
742 183849
435 121252
486 12927
747 28415
8 4
438 11408
231 4422
814 173520
520 27569
434 287500
515 109264909
370 71478902
886 35476328
746 66967
352 2570330
99 39224280
38 2444114
946 15174111
818 3009710199
288 2570330
1015 132859
371 35186944
771 109131773
422 12927
879 138679
779 570974
498 287500
499 121252
831 134747
1006 899
1 1739579
290 80005710
875 6661166
880 32491739
1018 66634
423 4394
930 15308823
419 130719
64 2
230 13029
998 183716
943 632
934 183716
39 1391829
802 3101027009
226 312996
994 15308823
518 4525370
310 2070249
795 537701
687 632
768 4497115
890 13141006
16 3
882 3009710199
618 13518951
680 809
792 25719
955 28269
128 2290
794 1027850
944 163998
803 1497741913
679 134386
487 4394
614 37452308
931 6603096
1011 6550364
224 12297
1022 878
866 3101027009
935 134348
480 12190
1014 178943
743 134386
999 134348
623 138782
791 2788916
262 1683007
32 2609129
432 10491
551 29914229
686 899
34 80274241
615 29914229
311 1237212
503 4021
867 1497741913
808 164826
98 80274241
291 39112434
2 36244344
947 6550364
1000 809
675 6603394
1010 15174111
304 2146391
166 13029
951 132859
871 29899606
103 1391829
547 1497922750
526 27745
555 6662162
552 165136
96 2609129
6 1703543
830 166585
294 2427788
799 18774
939 28415
811 6661166
482 311301
744 809
1023 624
559 138782
439 4021
295 1382272
827 6483554
1016 791
775 2999541
611 1497922750
272 2244948
938 66967
359 1382272
1007 632
275 15932114
936 809
816 32491739
806 37432399
950 178943
259 17403937
1002 66967
995 6603096
891 6483554
102 2444114
928 170311
824 156251
878 173520
558 173651
258 35825856
554 13518951
522 1095273
1019 28269
610 3101350543
954 66634
823 28901025
483 130719
778 1094314
750 899
738 15309751
544 34863638
4 1
306 71478902
163 131245
502 11408
774 4511556
782 27682
1003 28415
810 13517139
622 173651
496 10491
864 34820888
512 4523930
874 13517139
263 782294
368 2146391
783 19585
358 2427788
527 19631
958 878
942 899
227 131245
307 35186944
815 138679
992 170311
883 1455298674
770 215524431
822 35476328
678 183849
355 39112434
167 4422
616 165136
683 28415
790 4073126
354 80005710
959 624
786 199147139
