9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 522097
9 737933
65 174146
130 8513290
258 1093558
12 634515
20 672465
40 963100
7 11619667
11 15235520
67 2723676
131 7407936
259 962844
13 505269
21 508024
69 86320
41 733625
73 125860
386 32435
28 568620
44 581352
15 13560058
23 10776989
71 1599737
135 2528923
263 378885
43 14847567
75 2155040
139 3377444
267 497129
195 589799
323 89818
387 29412
29 456032
45 466031
77 94327
85 84311
105 125528
60 562630
31 10657207
47 11225657
79 1691371
143 2782891
271 384364
87 1557536
151 2375472
279 361798
199 316076
327 57400
391 16013
107 2145601
171 3307387
299 491424
203 435505
331 75411
395 17632
451 2454
61 451911
93 73791
109 75341
63 10270261
95 1438459
159 2304411
287 339350
111 1472920
175 2406824
303 351796
207 291765
335 55035
399 16667
215 309510
343 55683
407 15077
455 1762
235 434059
363 75247
427 17277
459 1997
125 73475
127 1429278
191 2235073
319 333756
223 275952
351 52890
415 13582
239 281374
367 54452
431 14246
463 1595
471 1717
491 1994
255 274569
383 52732
447 13208
479 1540
495 1586
511 1537
1 2004612
2 36244344
4 690733
8 969557
16 1
32 1
64 3
128 961555
256 1
