10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 152086
819 544276928
416 29406
162 860126
375 549514
160 29569
887 14972141
895 77052
776 17040
256 2448493
787 39971841
279 290216
800 34820888
1008 394920
274 32777742
550 191778697
870 191701555
3 8513290
519 1232358
523 192674
751 1359
826 14301905
807 15437938
894 919141
608 34863638
736 403012
798 65865
514 215765477
418 858934
872 161824
952 2009
7 315119
35 16075755
739 8919344
784 3978648
619 2707509
278 3629669
672 403012
674 51242945
374 7142960
682 253386
546 3101350543
742 3029638
435 154420
486 69171
747 44648
8 2
438 64007
231 4322
814 947851
520 17087
434 806869
515 43145827
370 71478902
886 185100292
746 253386
352 2570330
99 16075755
38 8049492
946 51084969
818 3009710199
288 2570330
1015 250890
371 14308220
771 43100822
422 69171
879 79361
779 192497
498 806869
499 154420
831 77052
1006 15841
1 961555
290 80005710
875 2707344
880 32491739
1018 252761
423 4310
930 51242177
419 168562
64 2
230 69708
998 3029027
943 1359
934 3029027
39 608094
802 3101027009
226 860126
994 51242177
518 15790390
310 7142960
795 180237
687 1359
768 4497115
890 14301905
16 3
882 3009710199
618 14712921
680 2038
792 15424
955 44563
128 5158
794 899521
944 394920
803 560450625
679 251782
487 4310
614 191778697
931 8919314
1011 8886423
224 29569
1022 15778
866 3101027009
935 251767
480 29406
1014 3014773
743 251782
999 251767
623 79371
791 1141649
262 3929725
32 2609129
432 25256
551 15443760
686 15841
34 80274241
615 15443760
311 549514
503 3900
867 560450625
808 161824
98 80274241
291 16031733
2 36244344
947 8886423
1000 2038
675 8919344
1010 51084969
304 2146391
166 69708
951 250890
871 15437938
103 608094
547 560507062
526 70735
555 2707509
552 161900
96 2609129
6 4008037
830 919141
294 7982148
799 5373
939 44648
811 2707344
482 858934
744 2038
1023 1354
559 79371
439 3900
295 602918
827 2629882
1016 2009
775 1229368
611 560507062
272 2244948
938 253386
359 602918
1007 1359
275 7765951
936 2038
816 32491739
806 191701555
950 3014773
259 8431256
1002 253386
995 8919314
891 2629882
102 8049492
928 402982
824 152086
878 947851
558 948076
258 35825856
554 14712921
522 960582
1019 44563
610 3101350543
954 252761
823 14972141
483 168562
778 959791
750 15841
738 51242945
544 34863638
4 1
306 71478902
163 168635
502 64007
774 15746974
782 70616
1003 44648
810 14711898
622 948076
496 25256
864 34820888
512 4523930
874 14711898
263 309499
368 2146391
783 5776
358 7982148
527 5784
958 15778
942 15841
227 168635
307 14308220
815 79361
992 402982
883 544276928
770 215524431
822 185100292
678 3029638
355 16031733
167 4322
616 161900
683 44648
790 14496548
354 80005710
959 1354
786 199147139
