12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 6747
2804 7888604
4069 7958992
2279 10388
1073 7442
2048 2
998 650791
629 395288942
2160 341640
751 1135360
3071 936395
229 96624
2532 216244
1597 19752837
2927 46585781
616 7520037
2668 348223211
894 28442408
767 1134399
1020 6184198
1973 397497
1445 6179
3689 6134320
1789 9536692
2021 7958992
557 19804292
3047 937077
2788 8170343
3823 1135360
2146 48814
2031 937077
3191 430020
996 6392120
1127 433481
1647 52403083
4087 936395
3429 3329758
1014 630899
1773 9547595
608 7520037
36 4658877
2670 33559264
2533 77492
501 76712
4085 7952471
373 3294040
1663 52368784
3060 6184198
3045 7958992
1121 76191
2942 28442408
2534 19111
3068 6184198
2687 52368784
4079 937077
3575 8341
1023 936395
1015 936395
3943 46585781
2666 567764
545 356017
2549 76712
1577 356004
502 10636
3175 433481
3559 8400
2918 29072054
997 7958992
486 19111
631 52368784
2682 523147
3697 6106210
2405 3329932
2796 8170343
2917 340944115
619 622939
2813 9536692
2535 8400
2151 433481
2422 458317
876 290091369
2791 1135360
181 7628
33 8270
3683 622939
230 25280
565 19752938
1901 340944077
2162 14259
1829 16767675
2144 572964
879 46585781
933 398305
740 8170343
2683 620785
1765 9547595
3699 620785
1581 19804191
941 398305
2407 376087
3303 10388
635 620785
2685 395288942
749 9547595
16 1
132 896927
119 430020
615 52403083
500 144029
1399 373664
1767 1135360
1725 485225
3965 340608558
49 7473
742 794913
3063 936395
895 46561695
3941 340944077
52 2529998
612 348223211
2934 28442408
1845 16730676
308 1846066
231 10388
1061 334932
1661 395288882
1006 650791
1781 9536692
1981 397497
610 567764
3681 6134320
3445 3293866
627 620785
1189 7879
676 846281
1333 263589
2924 290091369
548 36714315
701 485225
437 5959
553 356017
2679 52368784
503 8341
3695 52403083
564 34106541
1509 77492
3317 95676
871 46585781
358 819122
2799 1135360
2805 9536692
1397 3293866
102 1017881
609 6134325
885 340608596
1657 6106210
1123 6747
633 6106215
2807 1134399
2815 1134399
3169 76191
1837 16767675
1791 1134399
1077 322613
2686 32713813
624 7112042
3693 395758129
3815 1135360
748 8170343
2294 13468
884 283179131
1025 56560
3187 6550
622 33559264
1909 340608558
634 523147
118 550231
3813 9547595
3685 395758129
2671 52403083
1573 19804191
2806 767188
3831 1134399
2812 7888604
3711 52368784
3052 6392120
693 485225
2 36
4077 7958992
2684 339178603
98 48814
552 1080842
1511 8400
2039 936395
870 29072054
813 16767735
812 29660218
2548 144029
2149 3965595
2916 290091369
2661 395758189
2919 46585781
3447 373664
759 1134399
2926 29072054
805 16767735
2023 937077
2790 794913
2665 6134325
568 938206
2681 6106215
1701 486407
2163 6550
3053 7958992
512 4523930
628 339178603
556 36714315
765 9536692
3055 937077
625 6106215
2789 9547595
743 1135360
1659 620785
2295 10312
878 29072054
1593 353000
3185 73437
2678 32713813
2293 95678
100 12824570
757 9536692
617 6134325
766 767188
2673 6106215
949 397497
2150 1017881
3046 650791
3070 630899
247 10312
2148 12824570
820 27690288
2037 7952471
2660 348223211
48 151390
3949 340944077
750 794913
1919 46561695
621 395758189
956 589511
114 14259
3839 1134399
128 96403
260 28453716
3189 3917958
700 770930
756 7888604
1853 16730676
573 19752938
2658 567764
2165 3918359
613 395758189
2406 819122
2278 25280
356 9894522
2114 89595
244 197714
1649 6106210
309 263680
37 335150
2667 622939
3707 620785
611 622939
3573 76712
940 645258
636 339178603
374 458317
113 73490
2550 10636
1589 19752837
3705 6106210
893 340608596
1141 3917958
3173 3965194
957 397497
572 34106541
96 572964
293 273487
4071 937077
828 27690288
1139 6550
3951 46585781
2423 373664
357 3329932
3301 96622
1895 46585781
1783 1134399
2798 794913
2045 7952471
1893 340944077
1205 7627
359 376087
1651 620785
1381 3329758
2662 33559264
2940 283179131
1255 10388
1125 3965194
2551 8341
1709 486407
868 290091369
829 16730736
2029 7958992
1004 6392120
2292 197714
1645 395758129
3957 340608558
1643 622939
560 938206
1 57198
2147 6747
2664 7520037
1057 8238
117 3918359
32 350375
3829 9536692
1269 95676
1653 395288882
1569 356004
804 29660218
1317 273396
3062 630899
1137 73437
2164 9447049
2943 46561695
375 373664
1007 937077
2797 9547595
1383 376087
692 770930
3431 376087
892 283179131
886 28442408
1965 398305
561 353013
53 322830
101 3965595
623 52403083
2935 46561695
3967 46561695
485 77492
1143 430020
1775 1135360
821 16730736
3069 7952471
8 134170
112 341640
1022 630899
2420 7347908
741 9547595
1585 353000
2277 96624
372 7347908
1917 340608558
3959 46561695
165 7880
116 9447049
764 7888604
2663 52403083
4095 936395
2167 430020
436 31067
3687 52403083
932 645258
637 395288942
618 567764
869 340944115
3061 7952471
2680 7112042
1271 10312
2161 73490
1253 96622
684 846281
2941 340608596
999 937077
569 353013
3837 9536692
2677 395288942
1957 398305
4 36244344
3709 395288882
1635 622939
420 70903
2047 936395
3691 622939
620 348223211
1013 7952471
1637 395758129
677 486407
626 523147
1903 46585781
758 767188
245 95678
2674 523147
3171 6747
2659 622939
1911 46561695
2672 7112042
246 13468
520 4523930
180 44998
2675 620785
1005 7958992
630 32713813
948 589511
877 340944115
487 8400
3054 650791
66 89595
3557 77492
1527 8341
2421 3294040
2932 283179131
2814 767188
97 76244
2404 9894522
3319 10312
1641 6134320
115 6550
614 33559264
484 216244
3821 9547595
256 4
2166 550231
639 52368784
2276 292931
685 486407
544 1080842
292 3488974
1639 52403083
1633 6134320
4093 7952471
638 32713813
3703 52368784
1717 485225
887 46561695
2925 340944115
103 433481
2656 7520037
632 7112042
549 19804292
3701 395288882
228 292931
2933 340608596
1021 7952471
421 6179
164 97299
1461 5959
1024 1
2669 395758189
1655 52368784
388 678095
1525 76712
2676 339178603
2145 76244
1012 6184198
3044 6392120
64 2609129
2112 2609129
2657 6134325
