12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 55430
2804 70172826
4069 67528820
2279 70693
1073 370498
2048 2
998 2221591
629 4433112413
2160 1475438
751 4952701
3071 4476139
229 1667011
2532 1194103
1597 130610080
2927 102789805
616 27355007
2668 2759477874
894 47616711
767 4852998
1020 61656923
1973 3037027
1445 188677
3689 22792042
1789 73208696
2021 67528820
557 217198671
3047 4549951
2788 72804358
3823 2842606
2146 61321
2031 2594607
3191 1599913
996 63738110
1127 1860270
1647 103730858
4087 2524314
3429 21019409
1014 2158595
1773 75618068
608 27355007
36 30915685
2670 89792160
2533 1324139
501 1206287
4085 65620726
373 27156414
1663 100165956
3060 61656923
3045 105701620
1121 939316
2942 47616711
2534 44395
3068 61656923
2687 196746151
4079 2594607
3575 33508
1023 4476139
1015 4476139
3943 57494192
2666 765961
545 2894814
2549 1206287
1577 2222846
502 39861
3175 1860270
3559 38198
2918 48929527
997 105701620
486 44395
631 196746151
2682 703754
3697 21027316
2405 29465104
2796 72804358
2917 2486635098
619 1712403
2813 115228548
2535 55707
2151 2692629
2422 815102
876 1505931761
2791 4952701
181 258398
33 519377
3683 822568
230 62314
565 198592348
1901 1561581204
2162 52704
1829 75705226
2144 1838004
879 102789805
933 4876281
740 72804358
2683 1642185
1765 75618068
3699 755617
1581 148666830
941 4876281
2407 1198604
3303 51735
635 1642185
2685 4433112413
749 117725876
16 3
132 812362
119 2423643
615 200498620
500 1050853
1399 721764
1767 2842606
1725 3598284
3965 150001001
49 380648
742 2458629
3063 4476139
895 101298777
3941 1561581204
52 27596476
612 2759477874
2934 47616711
1845 68411624
308 9414397
231 70693
1061 10755686
1661 150001001
1006 2221591
1781 73208696
1981 3037027
610 765961
3681 22792042
3445 18769785
627 1642185
1189 302522
676 4556317
1333 2931086
2924 1505931761
548 179108444
701 5205822
437 163064
553 2894814
2679 196746151
503 50835
3695 103730858
564 157558258
1509 964098
3317 1104137
871 102789805
358 899572
2799 4952701
2805 115228548
1397 18769785
102 2164389
609 38719434
