11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 543002
2 36244344
4 878149
8 113697
16 4523930
32 134170
64 1
128 1
256 3
512 3205936
1024 2
3 7585865
5 350679
9 68983
17 1239006
257 509101
514 27731054
1026 4432486
12 163489
68 878149
136 113015
48 4523930
7 7804105
11 1162842
19 45294622
259 7267448
515 5959659
1027 1057161
13 144584
21 2094754
69 350679
261 340752
25 194525
137 68599
265 62092
49 1239006
273 1124188
1538 4124763
76 163489
140 161769
15 2604923
23 94181289
71 7804105
263 7686434
519 6334755
1031 991047
27 7378472
139 1139131
267 1090749
523 949189
1035 170958
51 45294622
275 43816845
531 36011028
1043 3817564
771 5723128
1283 1007599
1539 1017556
29 412443
77 144584
141 143656
269 138529
53 2094754
85 2094754
277 2033580
325 340752
57 194525
153 164819
281 169216
393 61742
305 1124188
204 161769
31 17107111
79 2604923
143 2546347
271 2551416
527 2164477
1039 384094
55 94181289
87 94181289
279 93032627
535 75446776
1047 7355266
327 7686434
583 6334755
1095 991047
775 6238775
1287 969201
1543 961622
59 7378472
155 5385355
283 6961888
539 5936480
1051 638061
395 1067361
651 929931
1163 169476
779 894751
1291 157822
1547 166229
307 43816845
563 36011028
1075 3817564
787 34861770
1299 3628898
1555 3673880
1795 970259
61 412443
93 412443
157 336884
285 376938
205 143656
333 138529
397 137688
117 2094754
309 2033580
341 2033580
185 164819
313 169216
409 140852
63 17107111
95 17107111
159 12016215
287 16648249
543 13913106
1055 1433460
207 2546347
335 2551416
591 2164477
1103 384094
399 2493687
655 2116932
1167 380338
783 2120527
1295 370259
1551 375014
119 94181289
311 93032627
567 75446776
1079 7355266
343 93032627
599 75446776
1111 7355266
791 74513008
1303 7210099
1559 7093051
839 6238775
1351 969201
1607 961622
1799 940467
187 5385355
315 6961888
571 5936480
1083 638061
411 4979920
667 4316423
1179 521513
795 5621718
1307 568706
1563 616681
907 875799
1419 156477
1675 164789
1803 153672
819 34861770
1331 3628898
1587 3673880
1811 3494283
125 412443
189 336884
317 376938
221 336884
349 376938
413 304893
461 137688
373 2033580
441 140852
127 17107111
191 12016215
319 16648249
575 13913106
1087 1433460
223 12016215
351 16648249
607 13913106
1119 1433460
415 11583340
671 9781121
1183 1131728
799 13545275
1311 1337366
1567 1391719
463 2493687
719 2116932
1231 380338
847 2120527
1359 370259
1615 375014
911 2073791
1423 366919
1679 371359
1807 361615
375 93032627
631 75446776
1143 7355266
823 74513008
1335 7210099
1591 7093051
855 74513008
1367 7210099
1623 7093051
1815 6952946
1863 940467
443 4979920
699 4316423
1211 521513
827 5621718
1339 568706
1595 616681
923 4012400
1435 457672
1691 502787
1819 550502
1931 152367
1843 3494283
253 336884
381 376938
445 304893
477 304893
255 12016215
383 16648249
639 13913106
1151 1433460
447 11583340
703 9781121
1215 1131728
831 13545275
1343 1337366
1599 1391719
479 11583340
735 9781121
1247 1131728
863 13545275
1375 1337366
1631 1391719
927 9438637
1439 1049811
1695 1096704
1823 1298523
975 2073791
1487 366919
1743 371359
1871 361615
1935 358370
887 74513008
1399 7210099
1655 7093051
1847 6952946
1879 6952946
955 4012400
1467 457672
1723 502787
1851 550502
1947 442074
509 304893
511 11583340
767 9781121
1279 1131728
895 13545275
1407 1337366
1663 1391719
959 9438637
1471 1049811
1727 1096704
1855 1298523
991 9438637
1503 1049811
1759 1096704
1887 1298523
1951 1017541
1999 358370
1911 6952946
1979 442074
1023 9438637
1535 1049811
1791 1096704
1919 1298523
1983 1017541
2015 1017541
2047 1017541
