9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 29355
9 41901
65 11843
130 17580421
258 898389
12 93369
20 106225
40 195209
7 438960
11 738507
67 92355
131 2803439
259 150287
13 23197
21 28612
69 1097
41 41876
73 2282
386 239635
28 90829
44 93340
15 369288
23 425796
71 7793
135 247356
263 24919
43 736537
75 18492
139 431489
267 34053
195 51337
323 1251
387 38410
29 22675
45 23193
77 1037
85 1084
105 2282
60 90819
31 361560
47 369055
79 7158
143 212459
271 19031
87 7702
151 239247
279 24527
199 4380
327 195
391 4986
107 18492
171 430125
299 34024
203 10282
331 447
395 8636
451 286
61 22674
93 1030
109 1037
63 361530
95 7096
159 207720
287 18835
111 7158
175 212298
303 19027
207 4048
335 163
399 3995
215 4336
343 193
407 4869
455 39
235 10282
363 447
427 8611
459 117
125 1030
127 7096
191 207702
319 18834
223 4018
351 161
415 3948
239 4048
367 163
431 3991
463 35
471 38
491 117
255 4018
383 161
447 3947
479 34
495 35
511 34
1 347589
2 36244344
4 109858
8 195521
16 1
32 1
64 3
128 1739579
256 1
