10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 543002
2 9582
4 1976
8 389173
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 5713
5 511
9 113788
17 1239006
513 472855
6 466
18 475355
66 9534
12 1481
132 1752
264 313920
48 4523930
7 227
11 4343
19 234317
67 5710
515 5648
13 432
21 41616
133 468
517 463
25 802667
265 92934
521 93747
49 1239006
529 1046641
14 395
22 49254
70 466
134 465
50 475355
82 475292
140 1410
268 1481
15 210
23 24303
71 227
135 226
519 226
27 200045
75 4342
267 4259
523 4297
51 234317
83 234316
531 233224
579 5647
29 38200
141 420
269 432
525 399
53 41616
149 41303
533 40074
645 430
57 802667
281 763558
537 690604
777 76662
561 1046641
30 42187
78 395
142 395
270 395
54 49254
86 49254
150 49248
198 465
114 475292
396 1410
31 22923
79 210
143 210
271 210
527 209
55 24303
87 24303
151 24297
535 24252
199 226
583 226
647 225
59 200045
91 200045
283 199808
539 199245
331 4258
587 4297
779 4213
115 234316
563 233224
595 233224
61 38200
157 38155
285 38200
541 36978
397 420
653 393
781 399
181 41303
565 40074
661 39812
313 763558
569 690604
793 660476
62 42187
94 42187
158 42187
286 42187
206 395
334 395
398 395
118 49254
182 49248
214 49248
63 22923
95 22923
159 22923
287 22923
543 22872
207 210
335 210
591 209
399 210
655 209
783 209
119 24303
183 24297
567 24252
215 24297
599 24252
663 24246
711 225
123 200045
315 199808
571 199245
347 199808
603 199245
795 199008
843 4213
627 233224
189 38155
317 38200
573 36978
413 38155
669 36961
797 36978
909 393
693 39812
825 660476
126 42187
190 42187
318 42187
222 42187
350 42187
414 42187
462 395
246 49248
127 22923
191 22923
319 22923
575 22872
223 22923
351 22923
607 22872
415 22923
671 22872
799 22872
463 210
719 209
847 209
911 209
247 24297
631 24252
695 24246
727 24246
379 199808
635 199245
827 199008
859 199008
445 38155
701 36961
829 36978
925 36961
254 42187
382 42187
446 42187
478 42187
255 22923
383 22923
639 22872
447 22923
703 22872
831 22872
479 22923
735 22872
863 22872
927 22872
975 209
759 24246
891 199008
957 36961
510 42187
511 22923
767 22872
895 22872
959 22872
991 22872
1023 22872
