10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 350375
2 4523930
4 2609129
8 36244344
16 10
32 34904
64 2
128 2
256 961555
512 1
3 1080842
5 572964
9 4658877
129 187142
6 34863638
10 215765477
18 73899
12 80274241
36 459883
68 2609129
264 8513290
520 7451973
7 7520037
11 36714315
19 15356
131 117996
13 12824570
37 55606
69 572964
133 208011
137 2036524
265 918467
521 876258
14 3101350543
22 465861
38 8532849
70 34863638
26 3040570
266 43145827
522 35805959
44 17156564
76 80274241
268 16075755
524 13355828
100 459883
776 7448911
15 348223211
23 100658
39 922624
71 7520037
135 307659
27 545971
139 2282902
267 6736453
523 6361743
147 876
45 1463687
77 12824570
141 3109844
269 2394101
525 2271487
101 55606
165 6928
197 208011
393 388114
649 366578
777 876146
30 37651957
46 858333284
78 3101350543
270 560507062
526 434306424
54 110562
86 465861
102 8532849
282 722573
538 619272
778 35793614
108 17156564
300 3516399
556 2913458
332 16075755
588 13355828
780 13350329
31 4599277
47 48579210
79 348223211
143 7024813
271 63671766
527 59173663
55 11665
87 100658
151 2297
103 922624
167 9884
199 307659
155 16338
283 115332
539 109619
395 342938
651 315860
779 6361325
109 1463687
173 88179
301 304714
557 289053
205 3109844
333 2394101
589 2271487
397 531862
653 500202
781 2271262
229 6928
905 366524
62 10157224
94 37651957
286 7722506
542 6138430
110 858333284
302 154650531
558 117720185
334 560507062
590 434306424
782 434141268
118 110562
794 619072
364 3516399
620 2913458
812 2912040
844 13350329
63 610444
95 4599277
159 50507
287 964887
543 904265
111 48579210
175 293693
303 9232921
559 8474433
207 7024813
335 63671766
591 59173663
399 1169126
655 1042679
783 59167908
119 11665
183 92
215 2297
231 9884
411 3097
667 2928
795 109611
907 315839
237 88179
365 304714
621 289053
429 18700
685 17566
813 288996
461 531862
717 500202
845 2271262
909 500158
126 10157224
318 2072934
574 1617540
350 7722506
606 6138430
798 6135840
366 154650531
622 117720185
814 117676538
846 434141268
876 2912040
127 610444
191 2821
319 133684
575 123620
223 50507
351 964887
607 904265
415 9509
671 8906
799 904185
239 293693
367 9232921
623 8474433
431 63335
687 60988
815 8472393
463 1169126
719 1042679
847 59167908
911 1042616
247 92
923 2928
493 18700
749 17566
877 288996
941 17566
973 500158
382 2072934
638 1617540
830 1616865
862 6135840
878 117676538
255 2821
383 133684
639 123620
447 705
703 675
831 123595
479 9509
735 8906
863 904185
927 8906
495 63335
751 60988
879 8472393
943 60988
975 1042616
1005 17566
894 1616865
511 705
767 675
895 123595
959 675
991 8906
1007 60988
1023 675
