10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 11648
819 26914624
416 19873
162 1117589
375 16233
160 40452
887 89862
895 1945
776 129489
256 1748995
787 4811825
279 12136
800 22579357
1008 5900
274 2016512
550 41251886
870 6963335
3 17580421
519 1215140
523 2385338
751 593
826 925832
807 11370659
894 10418
608 8420451
736 99601
798 5754
514 215765477
418 715520
872 150599
952 338
7 225084
35 39224280
739 3053453
784 302795
619 5085617
278 78037
672 466526
674 44213881
374 108307
682 567873
546 3101350543
742 113812
435 44109
486 10302
747 59072
8 13
438 3221
231 2638
814 474995
520 178119
434 96698
515 109264909
370 3040080
886 515575
746 122315
352 794742
99 15752479
38 1974854
946 465341
818 58474210
288 1508066
1015 282
371 1345910
771 70391099
422 18036
879 46720
779 1604164
498 65807
499 30185
831 4586
1006 2008
1 1739579
290 56964930
875 3931905
880 588731
1018 2936
423 3591
930 35569643
419 321135
64 1
230 17907
998 92945
943 1895
934 377349
39 465341
802 2466742610
226 475288
994 5575962
518 4094580
310 199446
795 84444
687 2731
768 2742541
890 379574
16 2
882 23173653
618 10672740
680 7404
792 7800
955 3070
128 3294
794 187872
944 18301
803 1095663726
679 203221
487 1615
614 9330863
931 15528101
1011 86534
224 24333
1022 96
866 507992501
935 152613
480 11276
1014 4828
743 26658
999 22466
623 61958
791 42472
262 870030
32 2609129
432 5142
551 15844734
686 8471
34 80274241
615 3015222
311 31157
503 148
867 227306609
808 465220
98 32804230
291 25371002
2 36244344
947 194450
1000 1786
675 21188734
1010 179868
304 283554
166 31680
951 999
871 2338391
103 205109
547 1497922750
526 105588
555 22259496
552 705638
96 1334883
6 1093558
830 23598
294 1391272
799 996
939 192183
811 15698286
482 299634
744 2255
1023 18
559 255258
439 233
295 334690
827 401413
1016 132
775 810288
611 287901488
272 129924
938 437548
359 157556
1007 492
275 920298
936 4801
816 1492880
806 27581100
950 8829
259 12193519
1002 107817
995 2610857
891 164559
102 963116
928 306850
824 28409
878 148373
558 728654
258 26775248
554 46222833
522 4793944
1019 1382
610 606627622
954 7243
823 225318
483 136654
778 3454538
750 2448
738 6280196
544 34863638
4 1
306 5820760
163 555264
502 2193
774 2567200
782 70644
1003 50312
810 35297969
622 199477
496 3213
864 6002007
512 4523930
874 8691458
263 183856
368 149152
783 22167
358 721638
527 31964
958 156
942 5582
227 231638
307 2596469
815 171882
992 79234
883 10754232
770 153305511
822 1191622
678 562367
355 10482163
167 5771
616 203953
683 272701
790 245933
354 23613956
959 29
786 9984921
