10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 451569
2 154745
4 1976
8 528500
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 92757
5 236
9 109138
17 1144122
513 422125
6 686
18 812108
66 154666
12 1861
132 1752
264 408349
48 4523930
7 76
11 26352
19 251326
67 92730
515 87869
13 228
21 23565
133 217
517 229
25 952471
265 85695
521 99804
49 1144122
529 1093956
14 667
22 56449
70 680
134 671
50 812108
82 806626
140 1704
268 1859
15 75
23 8075
71 73
135 72
519 74
27 210915
75 26326
267 20574
523 23790
51 251326
83 249790
531 236995
579 87855
29 23399
141 216
269 228
525 221
53 23565
149 23372
533 23345
645 212
57 952471
281 884318
537 918523
777 78552
561 1093956
30 55440
78 661
142 653
270 667
54 56449
86 55812
150 56359
198 665
114 806626
396 1703
31 8075
79 72
143 72
271 75
527 73
55 8075
87 7678
151 8012
535 7991
199 69
583 72
647 70
59 210915
91 209379
283 200103
539 199407
331 20548
587 23777
779 18474
115 249790
563 236995
595 236176
61 23399
157 23291
285 23399
541 23179
397 216
653 211
781 221
181 23372
565 23345
661 23159
313 884318
569 918523
793 853895
62 55440
94 54803
158 55350
286 55440
206 647
334 661
398 653
118 55812
182 56359
214 55722
63 8075
95 7678
159 8012
287 8075
543 7991
207 69
335 72
591 71
399 72
655 70
783 73
119 7678
183 8012
567 7991
215 7615
599 7644
663 7928
711 68
123 209379
315 200103
571 199407
347 198567
603 198588
795 189554
843 18461
627 236176
189 23291
317 23399
573 23179
413 23291
669 23078
797 23179
909 211
693 23159
825 853895
126 54803
190 55350
318 55440
222 54713
350 54803
414 55350
462 647
246 55722
127 7678
191 8012
319 8075
575 7991
223 7615
351 7678
607 7644
415 8012
671 7928
799 7991
463 69
719 68
847 71
911 70
247 7615
631 7644
695 7928
727 7581
379 198567
635 198588
827 189554
859 188735
445 23291
701 23078
829 23179
925 23078
254 54713
382 54803
446 55350
478 54713
255 7615
383 7678
639 7644
447 8012
703 7928
831 7991
479 7615
735 7581
863 7644
927 7928
975 68
759 7581
891 188735
957 23078
510 54713
511 7615
767 7581
895 7644
959 7928
991 7581
1023 7581
