9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 394385
9 47964
65 174146
130 17580421
258 898389
12 14416
20 586558
40 62851
7 6555851
11 669548
67 2723676
131 14318359
259 715942
13 10909
21 393158
69 38263
41 47821
73 11702
386 239635
28 14309
44 14245
15 208914
23 6436537
71 675677
135 3168835
263 313871
43 658211
75 173502
139 319296
267 17991
195 1277615
323 72039
387 193369
29 10810
45 10771
77 2201
85 38229
105 11687
60 14213
31 198056
47 195593
79 45044
143 97720
271 6393
87 674366
151 3106340
279 312633
199 325130
327 16629
391 96440
107 173082
171 313082
299 17860
203 72529
331 2047
395 3983
451 16690
61 10744
93 2201
109 2190
63 192665
95 45044
159 91644
287 6301
111 44726
175 90438
303 6280
207 17872
335 529
399 1498
215 324437
343 16600
407 95462
455 4811
235 72369
363 2046
427 3885
459 230
125 2190
127 44726
191 88791
319 6253
223 17872
351 529
415 1414
239 17771
367 529
431 1392
463 52
471 4790
491 230
255 17771
383 529
447 1373
479 52
495 52
511 52
1 2004612
2 36244344
4 588265
8 63061
16 1
32 1
64 3
128 1739579
256 1
