10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 350375
2 197838
4 13504
8 392609
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 46315
5 2503
9 76958
17 1080842
513 320931
6 4805
18 1383075
66 197125
12 8514
132 13082
264 312762
48 4523930
7 1440
11 22064
19 504272
67 45939
515 41394
13 1327
21 132821
133 2474
517 2375
25 691232
265 63042
521 69986
49 1080842
529 1030676
14 3041
22 243136
70 4619
134 4741
50 1383075
82 1324428
140 8182
268 8513
15 759
23 83041
71 1311
135 1433
519 1387
27 340586
75 21900
267 19539
523 20773
51 504272
83 475036
531 493502
579 41032
29 73653
141 1300
269 1327
525 1299
53 132821
149 132716
533 129187
645 2347
57 691232
281 649862
537 670924
777 57469
561 1030676
30 162452
78 2909
142 2992
270 3041
54 243136
86 233399
150 242571
198 4555
114 1324428
396 8181
31 46247
79 668
143 752
271 759
527 753
55 83041
87 76195
151 83029
535 80959
199 1304
583 1270
647 1380
59 340586
91 331999
283 323963
539 336356
331 19376
587 20611
779 18490
115 475036
563 493502
595 464608
61 73653
157 73567
285 73653
541 73043
397 1300
653 1273
781 1299
181 132716
565 129187
661 129086
313 649862
569 670924
793 631835
62 162452
94 155618
158 161958
286 162452
206 2860
334 2909
398 2992
118 233399
182 242571
214 232834
63 46247
95 41383
159 46235
287 46247
543 46068
207 661
335 668
591 664
399 752
655 746
783 753
119 76195
183 83029
567 80959
215 76183
599 74423
663 80947
711 1263
123 331999
315 323963
571 336356
347 315634
603 327819
795 320070
843 18329
627 464608
189 73567
317 73653
573 73043
413 73567
669 72961
797 73043
909 1273
693 129086
825 631835
126 155618
190 161958
318 162452
222 155124
350 155618
414 161958
462 2860
246 232834
127 41383
191 46235
319 46247
575 46068
223 41371
351 41383
607 41254
415 46235
671 46056
799 46068
463 661
719 657
847 664
911 746
247 76183
631 74423
695 80947
727 74411
379 315634
635 327819
827 320070
859 311791
445 73567
701 72961
829 73043
925 72961
254 155124
382 155618
446 161958
478 155124
255 41371
383 41383
639 41254
447 46235
703 46056
831 46068
479 41371
735 41242
863 41254
927 46056
975 657
759 74411
891 311791
957 72961
510 155124
511 41371
767 41242
895 41254
959 46056
991 41242
1023 41242
