9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 451569
2 36244344
4 590206
8 1295524
16 1
32 1
64 5
128 2427912
256 4
3 5113254
5 138974
9 341846
65 451524
130 18663923
258 6302964
12 637053
20 574998
40 1288928
7 1979813
11 4434770
67 5112902
131 2022441
259 525463
13 151542
21 134971
69 138955
41 339629
73 341812
386 4808338
28 574428
44 584358
15 2596742
23 1790555
71 1979642
135 727023
263 210924
43 4326678
75 4434481
139 1752904
267 463450
195 2022323
323 525422
387 282855
29 134897
45 137187
77 151523
85 134952
105 339595
60 568616
31 1898955
47 2004909
79 2596549
143 926532
271 302899
87 1790384
151 665205
279 186088
199 726960
327 210899
391 104915
107 4326389
171 1717862
299 448679
203 1752802
331 463417
395 242660
451 282833
61 132990
93 134878
109 137168
63 1803512
95 1898762
159 697222
287 197671
111 2004716
175 732421
303 211283
207 926457
335 302874
399 156710
215 665142
343 186063
407 90621
455 104904
235 1717760
363 448646
427 234151
459 242645
125 132971
127 1803319
191 666249
319 184811
223 697147
351 197646
415 96497
239 732346
367 211258
431 104299
463 156699
471 90610
491 234136
255 666174
383 184786
447 89037
479 96486
495 104288
511 89026
