12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 112146
2804 67262649
4069 52628520
2279 116535
1073 342851
2048 2
998 2836896
629 4250946932
2160 1299681
751 6457045
3071 4498429
229 1905827
2532 1531119
1597 164477304
2927 132073893
616 34620375
2668 3096412309
894 77491633
767 6269408
1020 47476647
1973 3001527
1445 343473
3689 33402299
1789 70669113
2021 52628520
557 243057326
3047 4624037
2788 71979009
3823 4332070
2146 114223
2031 3110736
3191 2117302
996 50938615
1127 3786408
1647 180298276
4087 2987161
3429 32072868
1014 2701452
1773 75070230
608 34620375
36 35380511
2670 161977983
2533 1394051
501 961858
4085 49452428
373 27063997
1663 171823782
3060 47476647
3045 74390953
1121 1626406
2942 77491633
2534 74933
3068 47476647
2687 243208756
4079 3110736
3575 44800
1023 4498429
1015 4498429
3943 89989115
2666 1679512
545 4037123
2549 961858
1577 3563015
502 43079
3175 3786408
3559 71830
2918 81671744
997 74390953
486 74933
631 243208756
2682 1498643
3697 29949576
2405 37576390
2796 71979009
2917 2150722214
619 2490090
2813 101568295
2535 86474
2151 4453554
2422 1150152
876 1464502544
2791 6457045
181 190501
33 785889
3683 1772031
230 99719
565 207303117
1901 1517933095
2162 45389
1829 103976186
2144 2392971
879 132073893
933 4768027
740 71979009
2683 2315815
1765 75070230
3699 1599488
1581 200028434
941 4768027
2407 2423334
3303 96427
635 2315815
2685 4250946932
749 106005584
16 2
132 1005323
119 2781970
615 251806690
500 960359
1399 1205997
1767 4332070
1725 4061687
3965 150001001
49 348740
742 3949126
3063 4498429
895 127960768
3941 1517933095
52 10790234
612 3096412309
2934 77491633
1845 85226797
308 5818516
231 116535
1061 15914570
1661 150001001
1006 2836896
1781 70669113
1981 3001527
610 1679512
3681 33402299
3445 21591188
627 2315815
1189 443029
676 5772209
1333 3550980
2924 1464502544
548 214710827
701 5225243
437 141325
553 4037123
2679 243208756
503 59396
3695 180298276
564 170964125
1509 1197369
3317 1045121
871 132073893
358 2084476
2799 6457045
2805 101568295
1397 21591188
102 3860146
609 44749127
885 2067509221
1657 29949576
1123 104529
633 41269086
2807 6269408
2815 6269408
3169 1626406
1837 103976186
1791 4147134
1077 6831775
2686 153322419
624 30724669
3693 3272663309
3815 4332070
748 71979009
2294 55604
884 1376930789
1025 834802
3187 44531
622 161977983
1909 150001001
634 1498643
118 2004240
3813 75070230
3685 3272663309
2671 251806690
1573 200028434
2806 3751312
3831 4147134
2812 67262649
3711 171823782
3052 50938615
693 5225243
2 70
4077 52628520
2684 2911211160
98 114223
552 4436563
1511 71830
2039 2987161
870 81671744
813 127908681
812 113928631
2548 960359
2149 74760289
2916 1464502544
2661 4425905688
2919 132073893
3447 1205997
759 6269408
2926 81671744
805 127908681
2023 3110736
2790 3949126
2665 44749127
568 2997861
2681 41269086
1701 5220159
2163 52105
3053 74390953
512 4523930
628 2911211160
556 214710827
765 101568295
3055 4624037
625 41269086
2789 106005584
743 6457045
1659 1599488
2295 78020
878 81671744
1593 2503673
3185 886157
2678 153322419
2293 1321163
100 79070045
757 101568295
617 44749127
766 3751312
2673 41269086
949 3841752
2150 3860146
3046 2836896
3070 2701452
247 78020
2148 79070045
820 90852834
2037 49452428
2660 3096412309
48 645738
3949 1517933095
750 3949126
1919 85960345
621 4425905688
956 3271401
114 45389
3839 4147134
128 133973
260 20122661
3189 42278268
700 4357625
756 67262649
1853 85226797
573 207303117
2658 1679512
2165 52439035
613 4425905688
2406 2084476
2278 99719
356 39988335
2114 118479
244 1274058
1649 29949576
309 3803821
37 16380943
2667 2490090
3707 1599488
611 2490090
3573 766211
940 4415105
636 2911211160
374 1150152
113 996192
2550 43079
1589 164477304
3705 29949576
893 2067509221
1141 42278268
3173 64545787
957 3841752
572 170964125
96 2392971
293 8519233
4071 3110736
828 90852834
1139 44531
3951 89989115
2423 1587023
357 37576390
3301 1628464
1895 89989115
1783 4147134
2798 3949126
2045 49452428
1893 1517933095
1205 177665
359 2423334
1651 1599488
1381 32072868
2662 161977983
2940 1376930789
1255 96427
1125 64545787
2551 59396
1709 5220159
868 1464502544
829 109035701
2029 52628520
1004 50938615
2292 1274058
1645 3272663309
3957 150001001
1643 1772031
560 2997861
1 840997
2147 112146
2664 34620375
1057 779764
117 52439035
32 2354987
3829 70669113
1269 1045121
1653 150001001
1569 3563015
804 113928631
1317 8261463
3062 2701452
1137 886157
2164 48914043
2943 127960768
375 1587023
1007 4624037
2797 106005584
1383 2040820
692 4357625
3431 2040820
892 1376930789
886 77491633
1965 3924151
561 2974160
53 7289545
101 74760289
623 251806690
2935 127960768
3967 85960345
485 1394051
1143 2117302
1775 4332070
821 109035701
3069 71185935
8 134170
112 1299681
1022 2701452
2420 25793809
741 106005584
1585 2503673
2277 1905827
372 25793809
1917 150001001
3959 85960345
165 456083
116 48914043
764 67262649
2663 251806690
4095 2987161
2167 2781970
436 260190
3687 180298276
932 4415105
637 4250946932
618 1679512
869 2150722214
3061 71185935
2680 30724669
1271 57974
2161 996192
1253 1628464
684 5772209
2941 2067509221
999 4624037
569 2974160
3837 70669113
2677 4250946932
1957 3924151
4 36244344
3709 150001001
1635 1772031
420 797504
2047 2987161
3691 1772031
620 3096412309
1013 71185935
1637 3272663309
677 6388476
626 1498643
1903 89989115
758 3751312
245 1321163
2674 1498643
3171 104529
2659 2490090
1911 85960345
2672 30724669
246 55604
520 4523930
180 330111
2675 2315815
1005 74390953
630 153322419
948 3271401
877 2150722214
487 86474
3054 2836896
66 118479
3557 1197369
1527 44800
2421 27063997
2932 1376930789
2814 3751312
97 1737540
2404 39988335
3319 57974
1641 33402299
115 52105
614 161977983
484 1531119
3821 75070230
256 2
2166 2004240
639 243208756
2276 2025754
685 6388476
544 4436563
292 19658580
1639 180298276
1633 33402299
4093 49452428
638 153322419
3703 171823782
1717 4061687
887 127960768
2925 2150722214
103 4453554
2656 34620375
632 30724669
549 243057326
3701 150001001
228 2025754
2933 2067509221
1021 71185935
421 353066
164 980030
1461 131903
1024 1
2669 4425905688
1655 171823782
388 816320
1525 766211
2676 2911211160
2145 1737540
1012 47476647
3044 50938615
64 2609129
2112 2609129
2657 44749127
