10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 350375
2 4523930
4 2609129
8 36244344
16 11
32 3237
64 2
128 3
256 2701134
512 2
3 1080842
5 572964
9 4658877
129 338532
6 34863638
10 215765477
18 177323
12 80274241
36 28046
68 2609129
264 26093711
520 11460010
7 7520037
11 36714315
19 32901
131 1056202
13 12824570
37 8177
69 572964
133 549651
137 4566522
265 3736123
521 1140521
14 3101350543
22 721574
38 271208
70 34863638
26 4909248
266 152410736
522 51596349
44 756637
76 80274241
268 55300035
524 21405320
100 28046
776 9128031
15 348223211
23 153235
39 62376
71 7520037
135 7419701
27 834610
139 36389443
267 31002125
523 7908824
147 30477
45 179821
77 12824570
141 12556893
269 10450294
525 2962554
101 8177
165 7967
197 549651
393 3660980
649 1112953
777 1009220
30 47904323
46 27470736
78 3101350543
270 2058429812
526 626085121
54 4485
86 721574
102 271208
282 3677649
538 1410930
778 43817594
108 756637
300 520541
556 179293
332 55300035
588 21405320
780 17099015
31 5984338
47 2720134
79 348223211
143 346203416
271 298891358
527 72049886
55 1213
87 153235
151 146568
103 62376
167 61805
199 7419701
155 812687
283 697572
539 196766
395 30738888
651 7815969
779 7202335
109 179821
173 173542
301 142714
557 34779
205 12556893
333 10450294
589 2962554
397 10238117
653 2882484
781 2633699
229 7967
905 984283
62 363996
94 47904323
286 32610034
542 10666273
110 27470736
302 17027960
558 5027866
334 2058429812
590 626085121
782 539109517
118 4485
794 1237972
364 520541
620 179293
812 147256
844 17099015
63 48000
95 5984338
159 5871994
287 5100446
543 1326982
111 2720134
175 2674736
303 2299337
559 397149
207 346203416
335 298891358
591 72049886
399 297264004
655 71489465
783 66769968
119 1213
183 1191
215 146568
231 61805
411 679793
667 190271
795 178954
907 7117843
237 173542
365 142714
621 34779
429 137880
685 33176
813 32889
461 10238117
717 2882484
845 2633699
909 2561236
126 363996
318 234324
574 73554
350 32610034
606 10666273
798 9189933
366 17027960
622 5027866
814 4154123
846 539109517
876 147256
127 48000
191 47609
319 40498
575 7672
223 5871994
351 5100446
607 1326982
415 5008439
671 1292610
799 1223567
239 2674736
367 2299337
623 397149
431 2264335
687 384913
815 359881
463 297264004
719 71489465
847 66769968
911 66257592
247 1191
923 173010
493 137880
749 33176
877 32889
941 31353
973 2561236
382 234324
638 73554
830 60852
862 9189933
878 4154123
255 47609
383 40498
639 7672
447 40210
703 7606
831 6991
479 5008439
735 1292610
863 1223567
927 1191518
495 2264335
751 384913
879 359881
943 348770
975 66257592
1005 31353
894 60852
511 40210
767 7606
895 6991
959 6938
991 1191518
1007 348770
1023 6938
